row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
966aba7f961a1ea8,tree_parent_child,第五條 選擇供應商前，應執行下列事項：,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,第五條 選擇供應商前，應執行下列事項：、,第五條 選擇供應商前，應執行下列事項：、一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,normal_text,normal_text,merged_text,cell_join,comma,、,16,26,42,19,30,50,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1']",0.94878,0.873744,0.908812,0.916652,0.906331,-0.002481,-0.042449,False,False
971034ef9302f35b,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,e.本文。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：、,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：、e.本文。,normal_text,normal_text,merged_text,cell_join,comma,、,88,3,91,104,5,110,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.5']",0.845672,0.733928,0.814847,0.872886,0.815167,0.00032,-0.030505,True,False
a18a745dd7d1f96d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_472] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_472] [TABLE id=金融機構資訊系統安全基準_table_473] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_473] [TABLE id=金融機構資訊系統安全基準_table_474 cr=2] | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | --- | --- | --- | --- | | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_474],2、避免干擾之電源線佈設方法，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_472] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_472] [TABLE id=金融機構資訊系統安全基準_table_473] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_473] [TABLE id=金融機構資訊系統安全基準_table_474 cr=2] | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | --- | --- | --- | --- | | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_474]、,[TABLE id=金融機構資訊系統安全基準_table_472] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_472] [TABLE id=金融機構資訊系統安全基準_table_473] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_473] [TABLE id=金融機構資訊系統安全基準_table_474 cr=2] | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | --- | --- | --- | --- | | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_474]、2、避免干擾之電源線佈設方法，舉例如下︰,special_text,normal_text,merged_text,cell_join,comma,、,187,17,204,524,20,545,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_107,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_107', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2']",0.919557,0.83398,0.969688,0.971044,0.965218,-0.00447,0.045661,False,True
a268f44c1afb4592,tree_parent_child,(二)繳稅費及消費扣款業務,１、限定性繳稅費,(二)繳稅費及消費扣款業務、,(二)繳稅費及消費扣款業務、１、限定性繳稅費,normal_text,normal_text,merged_text,cell_join,comma,、,11,6,17,13,8,22,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1']",0.905022,0.818536,0.860105,0.918211,0.845742,-0.014363,-0.05928,False,False
a6099f4e219f1a36,tree_parent_child,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,a.利用單一第一類電信業者之線路 第一種通訊業者之線路 Ａ交換局 Ｂ交換局 圖 2 利用單一之第一類電信業者線路實例,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。、,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。、a.利用單一第一類電信業者之線路 第一種通訊業者之線路 Ａ交換局 Ｂ交換局 圖 2 利用單一之第一類電信業者線路實例,normal_text,normal_text,merged_text,cell_join,comma,、,128,49,177,155,58,214,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2.1']",0.96579,0.888624,0.885089,0.882709,0.875685,-0.009404,-0.090105,False,False
a71afb537445130f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175],1、因為網路應用的擴增，各種不特定的端末設備及人員非法存取系統的可能 性增加。為預防這些非法行為，應嚴格確認連接對象之人員及設備是否經 正當授權。,[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175]、,[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175]、1、因為網路應用的擴增，各種不特定的端末設備及人員非法存取系統的可能 性增加。為預防這些非法行為，應嚴格確認連接對象之人員及設備是否經 正當授權。,special_text,normal_text,merged_text,cell_join,comma,、,180,66,246,539,73,613,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.1']",0.942846,0.860153,0.969804,0.970572,0.96383,-0.005974,0.020984,False,True
a9197b0b54ff252c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163],1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163]、,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163]、1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,special_text,normal_text,merged_text,cell_join,comma,、,173,35,208,506,41,548,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1']",0.952169,0.868915,0.948234,0.962161,0.942783,-0.005451,-0.009386,False,False
a9c24b72a7f39c0d,tree_parent_child,第十一條 其他,四、 以法人高風險憑證為例－安全載具(如動態密碼產生器),第十一條 其他、,第十一條 其他、四、 以法人高風險憑證為例－安全載具(如動態密碼產生器),normal_text,normal_text,merged_text,cell_join,comma,、,6,23,29,7,28,36,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73']",0.915196,0.836688,0.910262,0.944754,0.894051,-0.016211,-0.021145,False,False
aa306cbb4682f930,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(五) 公眾交換電話網路(Public Switched Telephone Network)：指透 過電信服務業者(Telecom)提供之傳輸設備與線纜，將聲波訊息經 由各區域間佈建之交換機房(telecom room) 或基地台(base station)，傳送至金融機構之電信交換機進行訊息傳輸。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：、,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：、(五) 公眾交換電話網路(Public Switched Telephone Network)：指透 過電信服務業者(Telecom)提供之傳輸設備與線纜，將聲波訊息經 由各區域間佈建之交換機房(telecom room) 或基地台(base station)，傳送至金融機構之電信交換機進行訊息傳輸。,normal_text,normal_text,merged_text,cell_join,comma,、,46,78,124,52,151,204,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.5']",0.971834,0.887655,0.8865,0.880101,0.871991,-0.014509,-0.099843,False,False
aab2e3a0b1725807,tree_parent_child,(2) 非法存取竄改或程式被篡改,a.利用特洛伊木馬竄改程式。,(2) 非法存取竄改或程式被篡改、,(2) 非法存取竄改或程式被篡改、a.利用特洛伊木馬竄改程式。,normal_text,normal_text,merged_text,cell_join,comma,、,13,12,25,16,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.1']",0.931791,0.853255,0.919174,0.921058,0.894487,-0.024687,-0.037304,False,False
abd94ff85c58bc37,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036],1、主機設備係中央處理器、主記憶體、輸出入通道設備等之總稱，在主從架 構的系統，則指系統核心之伺服器。,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036]、,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036]、1、主機設備係中央處理器、主記憶體、輸出入通道設備等之總稱，在主從架 構的系統，則指系統核心之伺服器。,special_text,normal_text,merged_text,cell_join,comma,、,184,44,228,541,51,593,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.1']",0.942517,0.861429,0.959494,0.965081,0.952771,-0.006723,0.010254,False,True
ae064cee4b6a255a,tree_parent_child,2、委外業務，舉例如下：,(1) 系統操作 (包含備援中心的系統操作) 。,2、委外業務，舉例如下：、,2、委外業務，舉例如下：、(1) 系統操作 (包含備援中心的系統操作) 。,normal_text,normal_text,merged_text,cell_join,comma,、,9,16,25,12,24,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.1']",0.947301,0.861276,0.910184,0.936126,0.910077,-0.000107,-0.037224,False,False
b1604103f85a11b1,tree_parent_child,4、資產分類與控制,(1)資訊資產應列有清冊且包含軟體、硬體、場地及資料等類別，並應加以維護。,4、資產分類與控制、,4、資產分類與控制、(1)資訊資產應列有清冊且包含軟體、硬體、場地及資料等類別，並應加以維護。,normal_text,normal_text,merged_text,cell_join,comma,、,8,31,39,9,37,47,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.4.1,"['建立期貨商資通安全檢查機制_所有條文.4.1', '建立期貨商資通安全檢查機制_所有條文.4.1.1']",0.926962,0.840609,0.901951,0.900754,0.868894,-0.033057,-0.058068,False,False
b33dd16e7d79a7cb,tree_parent_child,(2)制訂資訊安全政策，應包括下列事項：,c.推行資訊安全工作之組織、權責及分工。,(2)制訂資訊安全政策，應包括下列事項：、,(2)制訂資訊安全政策，應包括下列事項：、c.推行資訊安全工作之組織、權責及分工。,normal_text,normal_text,merged_text,cell_join,comma,、,16,17,33,20,20,41,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1.2,"['建立期貨商資通安全檢查機制_所有條文.2.1.2', '建立期貨商資通安全檢查機制_所有條文.2.1.2.3']",0.94161,0.864886,0.9463,0.944899,0.93911,-0.00719,-0.0025,False,False
b41bbf24be2e59b1,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(5) 利用磁碟陣列設備(Disk Array) 作為檔案設備之備用設備 (註)磁碟陣列，是將資料加以分解，以平行方式對多部磁碟進行讀寫 的動作的設備，具大容量、高性能、資料保護，以及能提供不中 斷運轉可能的碟設備，稱為 RAID (Redundant Arrays of Inexpensive Disk)。,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:、,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:、(5) 利用磁碟陣列設備(Disk Array) 作為檔案設備之備用設備 (註)磁碟陣列，是將資料加以分解，以平行方式對多部磁碟進行讀寫 的動作的設備，具大容量、高性能、資料保護，以及能提供不中 斷運轉可能的碟設備，稱為 RAID (Redundant Arrays of Inexpensive Disk)。,normal_text,normal_text,merged_text,cell_join,comma,、,24,90,114,27,155,183,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.5']",0.954452,0.873305,0.93069,0.932548,0.91157,-0.01912,-0.042882,False,False
b65b497a1e176d54,tree_parent_child,二十一、 自行評估及內部控制制度聲明書：,(六) 前項內部控制制度聲明書，應於主管機關指定網站辦理公告申報，免再將書面資料申報主管機關備查，並應依規定刊登於年 報、股票公開發行說明書及公開說明書或投資說明書。,二十一、 自行評估及內部控制制度聲明書：、,二十一、 自行評估及內部控制制度聲明書：、(六) 前項內部控制制度聲明書，應於主管機關指定網站辦理公告申報，免再將書面資料申報主管機關備查，並應依規定刊登於年 報、股票公開發行說明書及公開說明書或投資說明書。,normal_text,normal_text,merged_text,cell_join,comma,、,17,74,91,20,83,104,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21,"['1.FCM內控-總則---114.04.21', '1.FCM內控-總則---114.04.21.6']",0.940125,0.850025,0.884396,0.897131,0.868252,-0.016144,-0.071873,False,False
b7e35d6925126527,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876],2、 建立測試環境之考慮事項如下：,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]、,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]、2、 建立測試環境之考慮事項如下：,special_text,normal_text,merged_text,cell_join,comma,、,173,14,187,528,17,546,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2']",0.905371,0.828174,0.961979,0.964084,0.962286,0.000307,0.056915,True,True
baf2c46e11fcbe89,tree_parent_child,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）,（2） 配合定期盤點主機共置機房機櫃內主機與網路設備（半年查核 ）。,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）、,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）、（2） 配合定期盤點主機共置機房機櫃內主機與網路設備（半年查核 ）。,normal_text,normal_text,merged_text,cell_join,comma,、,32,27,59,57,34,92,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.17,"['建立證券商資通安全檢查機制.17', '建立證券商資通安全檢查機制.17.2']",0.958833,0.877739,0.889318,0.872311,0.883816,-0.005502,-0.075017,False,False
