row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8cf258a943e63fbf,tree_parent_child,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰,a.確認卡片發卡的正確性 (包含磁條錄製資料及浮雕資料)。,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰：,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰：a.確認卡片發卡的正確性 (包含磁條錄製資料及浮雕資料)。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,24,50,32,29,62,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2.1']",0.955729,0.877723,0.891385,0.910794,0.887859,-0.003526,-0.06787,False,False
8d6f4c2a1dcd16a0,table_inner,資訊安全技術要求事項,4.1.3.1.交易資源使用,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.3.1.交易資源使用,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,10,20,10,14,25,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r6.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r6.c3'],0.915409,0.839041,0.810012,0.836518,0.799019,-0.010993,-0.11639,False,False
8e102615e69592be,table_inner,資訊安全技術要求事項,4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,20,30,10,25,36,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c3'],0.923108,0.850718,0.846949,0.836518,0.835371,-0.011578,-0.087737,False,False
8e137e498375892f,table_inner,作 業 程 序 及 控 制 重 點,(三) 借款合約、租賃合約、其他重要合約和保證等事項宜分別予以建檔 管理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 借款合約、租賃合約、其他重要合約和保證等事項宜分別予以建檔 管理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,30,39,17,37,55,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3.3']",0.91428,0.831737,0.863097,0.831686,0.850685,-0.012412,-0.063595,False,False
9355637186a70e85,table_inner,身分登錄/信物管理,身分登錄 Level 5(臨櫃)、Level 4(數存一高)、Level 3(數 存一低、數存二、數存三 ③) 、Level 2(數存三 ②) 、Level 1(數存三①),身分登錄/信物管理：,身分登錄/信物管理：身分登錄 Level 5(臨櫃)、Level 4(數存一高)、Level 3(數 存一低、數存二、數存三 ③) 、Level 2(數存三 ②) 、Level 1(數存三①),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,36,44,9,86,96,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r78.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r78.c3'],0.934125,0.848632,0.8787,0.887111,0.86738,-0.01132,-0.066745,False,False
937ff9947e8f83ef,tree_parent_child,(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。,１、確保轉帳卡服務之安全性 為確保轉帳卡服務之安全性，提供服務之金融機構與資料 處理之相關單位應共同研訂實施相關安全政策。 運 99、應有轉帳卡服務之安全政策。 為確保轉帳卡服務之安全性，提供服務型態的金融機 構與資訊處理中心、加盟店等，應有共同之安全對策。 運 100、應確保帳號、密碼之安全性。 為確保帳號、密碼之安全性，依照金融機構等所提供 之服務形態、資料處理中心及加盟店等，應有共同之 安全對策。,(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。：,(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。：１、確保轉帳卡服務之安全性 為確保轉帳卡服務之安全性，提供服務之金融機構與資料 處理之相關單位應共同研訂實施相關安全政策。 運 99、應有轉帳卡服務之安全政策。 為確保轉帳卡服務之安全性，提供服務型態的金融機 構與資訊處理中心、加盟店等，應有共同之安全對策。 運 100、應確保帳號、密碼之安全性。 為確保帳號、密碼之安全性，依照金融機構等所提供 之服務形態、資料處理中心及加盟店等，應有共同之 安全對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,91,171,262,128,203,332,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.13,"['金融機構資訊系統安全基準.3.8.3.13', '金融機構資訊系統安全基準.3.8.3.13.1']",0.97387,0.899774,0.920755,0.909413,0.911383,-0.009372,-0.062487,False,False
93bd2bc06477d9f4,table_inner,身分登錄/信物管理,身分登錄Level 5,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r17.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r17.c3'],0.938808,0.868258,0.863504,0.887111,0.858878,-0.004626,-0.07993,False,False
945baa5d2405fbbe,tree_parent_child,第五條 生物特徵資料安全控管,四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份 了解所蒐集之目的及運用方式。,第五條 生物特徵資料安全控管：,第五條 生物特徵資料安全控管：四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份 了解所蒐集之目的及運用方式。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,37,50,14,42,57,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.4']",0.926376,0.839691,0.887424,0.882188,0.874767,-0.012657,-0.051609,False,False
98632aea1b807f6a,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（6）各項文件與手冊應經適當維護與控制。,9、系統開發及維護（CC–19000，半年查核）：,9、系統開發及維護（CC–19000，半年查核）：（6）各項文件與手冊應經適當維護與控制。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,17,31,24,20,45,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.6']",0.938318,0.864389,0.869469,0.89946,0.870866,0.001397,-0.067452,True,False
98bcefd90635ae00,table_inner,作業項目,保證金代結匯作 業,作業項目：,作業項目：保證金代結匯作 業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,8,12,4,9,14,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.29.表格_162.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.29.表格_162.r2.c2'],0.910169,0.852123,0.822471,0.841929,0.817617,-0.004854,-0.092552,False,False
9943b3fad230d61a,tree_parent_child,5. 最高保證等級(Level 5),(2) 必須採用防竄改之硬體裝置保存信物，以防被非法匯出或複製 且具竄改檢測機制及自動銷毀刪除機制，如符合 FIPS 140-2 Level 3或其他相同安全強度之認證。,5. 最高保證等級(Level 5)：,5. 最高保證等級(Level 5)：(2) 必須採用防竄改之硬體裝置保存信物，以防被非法匯出或複製 且具竄改檢測機制及自動銷毀刪除機制，如符合 FIPS 140-2 Level 3或其他相同安全強度之認證。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,64,73,18,85,104,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.2']",0.934552,0.848089,0.876208,0.872241,0.86499,-0.011218,-0.069562,False,False
9a2818282d5b0b56,table_inner,作 業 程 序 及 控 制 重 點,(一) 公司發行公司債不得違反公司法第二四七、二四九及二五0條等 相關規定。發行公司債依公司法第二四六條之規定應經三分之二 以上董事出席、出席董事過半數同意行之，惟須將募集公司債之 原因及有關事項報告股東會。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 公司發行公司債不得違反公司法第二四七、二四九及二五0條等 相關規定。發行公司債依公司法第二四六條之規定應經三分之二 以上董事出席、出席董事過半數同意行之，惟須將募集公司債之 原因及有關事項報告股東會。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,17,104,122,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3.1,"['5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3.1']",0.895094,0.79133,0.77537,0.831686,0.74753,-0.02784,-0.147564,False,False
9c49ab24a2ea46aa,tree_parent_child,第二條 本規範用詞定義如下：,一、 線上簽署：指客戶透過電子簽名平臺於線上簽署相 關書件，排除行員實體見證客戶於裝置線上親簽之 作業。,第二條 本規範用詞定義如下：：,第二條 本規範用詞定義如下：：一、 線上簽署：指客戶透過電子簽名平臺於線上簽署相 關書件，排除行員實體見證客戶於裝置線上親簽之 作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,45,57,14,52,67,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.1']",0.932764,0.831162,0.88296,0.934267,0.867297,-0.015663,-0.065467,False,False
9d2a73eff1a5eccf,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(5) 設置於門內外側之紅外線斷電器警報裝置。,2、 門窗之防犯措施有下列數種︰：,2、 門窗之防犯措施有下列數種︰：(5) 設置於門內外側之紅外線斷電器警報裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,19,32,16,23,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.5']",0.929087,0.848147,0.881007,0.892964,0.871991,-0.009016,-0.057096,False,False
9e04ffe16b1b0bd8,table_inner,項 目 編 號,技 33,項 目 編 號：,項 目 編 號：技 33,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r11.c1,['金融機構資訊系統安全基準.3.8.12.表格_33.r11.c1'],0.900638,0.835508,0.780758,0.850248,0.797793,0.017035,-0.102845,True,False
a0081721b1ff2a32,tree_parent_child,(二)進出管理,1、門禁管理 為防止非法入侵、攜入危險物品、非法攜出物品等，對進出資訊中心或 電腦機房等重要房間(舘或室)之人、物，應加以管制。,(二)進出管理：,(二)進出管理：1、門禁管理 為防止非法入侵、攜入危險物品、非法攜出物品等，對進出資訊中心或 電腦機房等重要房間(舘或室)之人、物，應加以管制。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,53,58,7,64,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.1']",0.924272,0.840579,0.909351,0.883031,0.883393,-0.025958,-0.040879,False,False
a02a9d3585623bc5,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(六) 負債承諾及或有事項之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(六) 負債承諾及或有事項之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,13,71,65,17,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.6']",0.929924,0.835916,0.953051,0.970576,0.954275,0.001224,0.024351,True,True
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r20.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r20.c10'],0.756804,0.731637,0.739237,0.790138,0.745078,0.005841,-0.011726,True,False
a0e8a6bfec2b48f4,table_inner,資訊安全技術 要求事項,4.1.2.3. 敏感性 資料儲存,資訊安全技術 要求事項：,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,11,17,29,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c3,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c3'],0.899086,0.831364,0.857694,0.830959,0.842721,-0.014973,-0.056365,False,False
a1b720d68f657dee,table_inner,作 業 程 序 及 控 制 重 點,(八) 依相關法令公告下列各項資料：／2. 增資配股時公告配股基準日、停止過戶日期、繳款期限及代收股 款機構、配股內容。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(八) 依相關法令公告下列各項資料：／2. 增資配股時公告配股基準日、停止過戶日期、繳款期限及代收股 款機構、配股內容。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,48,57,17,60,78,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.8.2,"['5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.8', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.8.2']",0.892598,0.803956,0.835158,0.831686,0.814764,-0.020394,-0.077834,False,False
a570e11767482f1b,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),k.異常IP登入之監控與預警： 公司應對異常及不明來源IP連線進行監控分析及留存紀錄，如有發現下列情形，應設有 警示機制，並定期檢視以確認機制有效運作： (a)同一來源 IP登入不同帳號達一定次數以上。 (b)同一帳號在一定時間內由不同國家登入。 (c)發現異常來源(如金融資安資訊分享與分析中心 F–ISAC公布之黑名單或國外IP)嘗試 登入。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)：,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)：k.異常IP登入之監控與預警： 公司應對異常及不明來源IP連線進行監控分析及留存紀錄，如有發現下列情形，應設有 警示機制，並定期檢視以確認機制有效運作： (a)同一來源 IP登入不同帳號達一定次數以上。 (b)同一帳號在一定時間內由不同國家登入。 (c)發現異常來源(如金融資安資訊分享與分析中心 F–ISAC公布之黑名單或國外IP)嘗試 登入。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,140,175,43,173,217,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.11']",0.948251,0.869036,0.902678,0.928779,0.893733,-0.008945,-0.054518,False,False
a5f78dc20fb02663,tree_parent_child,2、為避免因電源瞬斷或停電造成的資訊系統作業停頓，應設置 UPS (Uninterruptible Power Supply︰不斷電電源設備)。UPS 是指當市電電源 發生短暫時間的停電時，能由其蓄電池供應電力，使資訊系統持續作業的裝 置。同時，當市電電源在長時間停電時，為使資訊系統能持續作業，UPS 裝 置應能接受由自備發電機供應的電力，持續運轉作業。為達到這個目標，應 在 CVCF 裝置上附加蓄電池、充電器等設備。不停電的電力供應系統，有下 列幾種︰,(1) CVCF ＋ 蓄電池方式(如圖 1),2、為避免因電源瞬斷或停電造成的資訊系統作業停頓，應設置 UPS (Uninterruptible Power Supply︰不斷電電源設備)。UPS 是指當市電電源 發生短暫時間的停電時，能由其蓄電池供應電力，使資訊系統持續作業的裝 置。同時，當市電電源在長時間停電時，為使資訊系統能持續作業，UPS 裝 置應能接受由自備發電機供應的電力，持續運轉作業。為達到這個目標，應 在 CVCF 裝置上附加蓄電池、充電器等設備。不停電的電力供應系統，有下 列幾種︰：,2、為避免因電源瞬斷或停電造成的資訊系統作業停頓，應設置 UPS (Uninterruptible Power Supply︰不斷電電源設備)。UPS 是指當市電電源 發生短暫時間的停電時，能由其蓄電池供應電力，使資訊系統持續作業的裝 置。同時，當市電電源在長時間停電時，為使資訊系統能持續作業，UPS 裝 置應能接受由自備發電機供應的電力，持續運轉作業。為達到這個目標，應 在 CVCF 裝置上附加蓄電池、充電器等設備。不停電的電力供應系統，有下 列幾種︰：(1) CVCF ＋ 蓄電池方式(如圖 1),normal_text,normal_text,merged_text,key_value_join,colon,：,165,10,175,229,22,252,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.2.1']",0.906308,0.835612,0.89275,0.912726,0.876885,-0.015865,-0.029423,False,False
a5ff211d0f909131,table_inner,項／次／46,77,項／次／46：,項／次／46：77,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r59.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r59.c1'],0.84448,0.809915,0.765772,0.84727,0.780823,0.015051,-0.063657,True,False
a6cf286c34805959,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,(一)保險業應於網站專區、網頁或保險公司設置之行動應用程式（APP）投保平台載,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：(一)保險業應於網站專區、網頁或保險公司設置之行動應用程式（APP）投保平台載,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,32,67,37,39,77,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r9.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r9.c2'],0.950185,0.860897,0.889179,0.866543,0.878234,-0.010945,-0.071951,False,False
a7246ad261a03f31,table_inner,作業程序及控制重點,(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／1. 委任協助受理之作業方式及程序。,作業程序及控制重點：,作業程序及控制重點：(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／1. 委任協助受理之作業方式及程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,9,96,106,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.1']",0.884724,0.796043,0.836564,0.860859,0.806729,-0.029835,-0.077995,False,False
a73d136a64715e24,table_inner,作業程序及控制重點,(二) 電腦作業系統環境設定及使用權限設定：／2. 電腦主機系統配合業務種類、作業性質及程式和檔案的使用，作以下之安全設 計：／(3) 使用者權利 (ACCESSCODE)：按使用人員或同一作業系統劃分不同 ACCESSCODE，以管制某一作業程式可使用之檔案。,作業程序及控制重點：,作業程序及控制重點：(二) 電腦作業系統環境設定及使用權限設定：／2. 電腦主機系統配合業務種類、作業性質及程式和檔案的使用，作以下之安全設 計：／(3) 使用者權利 (ACCESSCODE)：按使用人員或同一作業系統劃分不同 ACCESSCODE，以管制某一作業程式可使用之檔案。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,91,100,9,131,141,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2.3']",0.932965,0.8541,0.892685,0.860859,0.879807,-0.012878,-0.053158,False,False
a790773199516375,table_inner,項 目 編 號,運 81,項 目 編 號：,項 目 編 號：運 81,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r12.c1,['金融機構資訊系統安全基準.3.5.3.表格_12.r12.c1'],0.888789,0.816183,0.738903,0.850248,0.758725,0.019822,-0.130064,True,False
ab53481fcc074a04,tree_parent_child,三、 與流通業、零售店之合作通路,(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,三、 與流通業、零售店之合作通路：,三、 與流通業、零售店之合作通路：(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,89,102,16,115,132,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.46']",0.929849,0.842014,0.937328,0.91937,0.914597,-0.022731,-0.015252,False,False
abb24874c856e0e3,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,5. 總公司稽核部門應就因作業疏失而遭受主管機關或期貨相關機構處分(指主管機關或相關機構函請改善以上之處分或處置) 之分公司加強輔導與查核，並於受處分後每三個月至少執行一次無預警查核，直至總公司稽核部門評估業已改善為止，並 留存相關紀錄；另總公司稽核部門並應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自 行查核人員亦對該等缺失事項注意查核。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：：,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：：5. 總公司稽核部門應就因作業疏失而遭受主管機關或期貨相關機構處分(指主管機關或相關機構函請改善以上之處分或處置) 之分公司加強輔導與查核，並於受處分後每三個月至少執行一次無預警查核，直至總公司稽核部門評估業已改善為止，並 留存相關紀錄；另總公司稽核部門並應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自 行查核人員亦對該等缺失事項注意查核。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,171,204,39,184,224,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.5']",0.950651,0.867127,0.900259,0.918306,0.885333,-0.014926,-0.065318,False,False
ace7719bc29b1276,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所,○,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,31,1,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r22.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r22.c7'],0.824246,0.747423,0.816126,0.897319,0.836243,0.020117,0.011997,True,True
ae3593e9bd428501,table_inner,作業程序及控制重點,(十三) 系統維護：／5. 系統修訂後應將所有設計上相關之改變及時配合修訂，屬於文件修訂部分送文 件管理人員配合更新。,作業程序及控制重點：,作業程序及控制重點：(十三) 系統維護：／5. 系統修訂後應將所有設計上相關之改變及時配合修訂，屬於文件修訂部分送文 件管理人員配合更新。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,49,58,9,59,69,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.5']",0.919228,0.839478,0.87812,0.860859,0.861344,-0.016776,-0.057884,False,False
ae73837a052d62f5,table_inner,作 業 程 序 及 控 制 重 點,(二) 公司設置審計委員會，應依據「公開發行公司審計委員會行使職權 辦法」規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 公司設置審計委員會，應依據「公開發行公司審計委員會行使職權 辦法」規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,34,43,17,42,60,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.10.表格_17.r2.c3.2,"['9.FCM內控CM---捌、管理控制制度---114.04.10.表格_17.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.10.表格_17.r2.c3.2']",0.882205,0.774607,0.801858,0.831686,0.778376,-0.023482,-0.103829,False,False
