row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6eaa02a0cd1510d2,tree_parent_child,第 19 條 辦理網路安全管理時，應注意下列控制措施：,一、保險業對外提供之網站服務應建立 https 安全連線，以確保連線之機密性與 完整性。,第 19 條 辦理網路安全管理時，應注意下列控制措施： > ,第 19 條 辦理網路安全管理時，應注意下列控制措施： > 一、保險業對外提供之網站服務應建立 https 安全連線，以確保連線之機密性與 完整性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,34,55,27,44,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20.1']",0.959443,0.878936,0.858101,0.880449,0.844667,-0.013434,-0.114776,False,False
70e3eb1ee341c8c2,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(4) 地下纜線如採用直接埋設方式引進時，在可能會受壓之地段，應埋設於 離地面深度 1.2 公尺以上的地方，其他地段亦應埋設在深度 60 公分以 上的地方。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰；,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰；(4) 地下纜線如採用直接埋設方式引進時，在可能會受壓之地段，應埋設於 離地面深度 1.2 公尺以上的地方，其他地段亦應埋設在深度 60 公分以 上的地方。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,63,89,30,78,109,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.4']",0.954751,0.868305,0.792746,0.857503,0.778172,-0.014574,-0.176579,False,False
71ad243cca7fc342,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：的子項為,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：的子項為(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,27,69,43,30,77,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104.1']",0.959246,0.895283,0.897635,0.89156,0.889676,-0.007959,-0.06957,False,False
7264900c1d6b5c57,tree_parent_child,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰,(1) 骨架為鋼鐵製造，兩面舖上厚度為 0.5 公厘以上之鋼板。,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰、,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰、(1) 骨架為鋼鐵製造，兩面舖上厚度為 0.5 公厘以上之鋼板。,normal_text,normal_text,merged_text,cell_join,comma,、,34,24,58,39,32,72,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3.1']",0.920814,0.829142,0.729684,0.768117,0.723997,-0.005687,-0.196817,False,False
72db253f69245b8f,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,四、 演練參與人員應包含核心資通系統復原負責人員、重要支援資訊系 統復原負責人員、復原核心資通系統必要之供應商、核心業務執行 人員。,第十一條 應執行營運持續計畫演練，並符合下列事項：、,第十一條 應執行營運持續計畫演練，並符合下列事項：、四、 演練參與人員應包含核心資通系統復原負責人員、重要支援資訊系 統復原負責人員、復原核心資通系統必要之供應商、核心業務執行 人員。,normal_text,normal_text,merged_text,cell_join,comma,、,22,58,80,25,66,92,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.4']",0.958,0.87266,0.818896,0.872851,0.813803,-0.005093,-0.144197,False,False
785b97319a7ea948,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(三)提升營運可靠性之對策︰系統操作自動化與簡易化、加強檢核功能、監 視控管功能等。,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：：,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：：(三)提升營運可靠性之對策︰系統操作自動化與簡易化、加強檢核功能、監 視控管功能等。,normal_text,normal_text,merged_text,key_value_join,colon,：,62,35,97,70,42,113,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.3']",0.968661,0.882868,0.88176,0.877148,0.877769,-0.003991,-0.090892,False,False
79f78e54ea0f8b55,tree_parent_child,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,(一)資料的保護︰防止外洩、破壞、篡改，以及偵測對策等。,"二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。

","二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。

(一)資料的保護︰防止外洩、破壞、篡改，以及偵測對策等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,21,54,38,28,68,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.17,"['金融機構資訊系統安全基準.3.8.17', '金融機構資訊系統安全基準.3.8.17.1']",0.96511,0.86865,0.886731,0.872376,0.881789,-0.004942,-0.083321,False,False
82caaa3448eda034,tree_parent_child,9、地震 可能因地震受到災害的地區，是指下列地區：,(1) 過去發生過大地震，而最近不曾發生大地震的地區,9、地震 可能因地震受到災害的地區，是指下列地區： > ,9、地震 可能因地震受到災害的地區，是指下列地區： > (1) 過去發生過大地震，而最近不曾發生大地震的地區,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,22,43,25,26,54,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9.1']",0.942372,0.857564,0.703614,0.762246,0.688583,-0.015031,-0.253789,False,False
842262bf485d7739,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,２、 應確定自動櫃員機協力廠商應與金融機構簽訂資料保密協定。 並應將參與自動櫃員機安裝、維護作業之人員名單交付金融機 構造冊列管，如有異動，應隨時主動通知金融機構更新之。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ２、 應確定自動櫃員機協力廠商應與金融機構簽訂資料保密協定。 並應將參與自動櫃員機安裝、維護作業之人員名單交付金融機 構造冊列管，如有異動，應隨時主動通知金融機構更新之。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,75,99,35,85,123,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.2']",0.962271,0.874849,0.870917,0.885184,0.865227,-0.00569,-0.097044,False,False
86da94575615d05e,tree_parent_child,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：,１、辦理任一金融機構同一統一編號帳戶間轉帳、定存或投資(含交 易取消)應參照前(四)目同一統一編號轉帳交易之安全設計辦 理。,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：：,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：：１、辦理任一金融機構同一統一編號帳戶間轉帳、定存或投資(含交 易取消)應參照前(四)目同一統一編號轉帳交易之安全設計辦 理。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,52,82,35,62,98,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8.1']",0.947142,0.851229,0.856627,0.822527,0.848508,-0.008119,-0.098634,False,False
87d61a1389e3860b,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,2. 進行伺服器應用系統之程式原始碼掃描或黑箱測試。,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：、,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：、2. 進行伺服器應用系統之程式原始碼掃描或黑箱測試。,normal_text,normal_text,merged_text,cell_join,comma,、,32,23,55,47,26,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.2']",0.947659,0.856573,0.836359,0.868893,0.832759,-0.0036,-0.1149,False,False
88937c5aac3f8816,tree_parent_child,(七) 採用固定密碼進行網路銀行身分確認者，應加強下列安全機制：,１、 採用適當保護機制，防止未經銀行同意以模擬瀏覽器( 如 WebView、WebBrowser 等)方式竊取身分核驗資訊或機敏資訊 (如不支援模擬瀏覽器、網頁程式動態變化或 App 外開指定瀏 覽器等)。,(七) 採用固定密碼進行網路銀行身分確認者，應加強下列安全機制：的子項為,(七) 採用固定密碼進行網路銀行身分確認者，應加強下列安全機制：的子項為１、 採用適當保護機制，防止未經銀行同意以模擬瀏覽器( 如 WebView、WebBrowser 等)方式竊取身分核驗資訊或機敏資訊 (如不支援模擬瀏覽器、網頁程式動態變化或 App 外開指定瀏 覽器等)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,68,99,32,103,139,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.7.1']",0.949698,0.896523,0.892485,0.909744,0.886067,-0.006418,-0.063631,False,False
8a779980d84d0ff0,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,一、於送出繳款資料並取得信用卡或轉帳銀行授權碼後即時連線辦理收件通報，並應於 扣款完成後且保險契約成立時二十四小時內，立即辦理承保通報。,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：的子項為,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：的子項為一、於送出繳款資料並取得信用卡或轉帳銀行授權碼後即時連線辦理收件通報，並應於 扣款完成後且保險契約成立時二十四小時內，立即辦理承保通報。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,63,111,49,68,121,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.4']",0.964807,0.896217,0.864605,0.872408,0.848235,-0.01637,-0.116572,False,False
8ae035f7ccb4ac72,tree_parent_child,第五條 銀行進行簽名作業，對於不同金鑰持有及儲存機制，適 用下列應用範圍：,二、 簽名私鑰於客戶端產生並儲存於客戶端者得辦理申 請指示類及交易指示類業務。,"第五條 銀行進行簽名作業，對於不同金鑰持有及儲存機制，適 用下列應用範圍：

","第五條 銀行進行簽名作業，對於不同金鑰持有及儲存機制，適 用下列應用範圍：

二、 簽名私鑰於客戶端產生並儲存於客戶端者得辦理申 請指示類及交易指示類業務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,35,67,37,39,78,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.5,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.5', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.5.2']",0.963649,0.889524,0.889659,0.882992,0.881959,-0.0077,-0.08169,False,False
8b3271f74acc5cf1,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > ,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > 第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,73,38,111,104,43,150,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.7']",0.963435,0.871043,0.902176,0.900338,0.887259,-0.014917,-0.076176,False,False
8d878803eed49c8d,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,"1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:

","1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:

(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,24,62,45,30,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.1']",0.974337,0.881592,0.910849,0.901202,0.904059,-0.00679,-0.070278,False,False
90cda1583724f89d,tree_parent_child,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,a.應確保開發、測試用資源。 最好能確保足夠之開發、測試用電腦等資源，此時，應注意測試用 之媒體或檔案未受到電腦病毒之感染。,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。的子項為,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。的子項為a.應確保開發、測試用資源。 最好能確保足夠之開發、測試用電腦等資源，此時，應注意測試用 之媒體或檔案未受到電腦病毒之感染。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,53,85,33,62,99,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2.1']",0.945261,0.907144,0.883946,0.91214,0.884225,0.000279,-0.061036,True,False
916c241aaedce79a,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,保險業辦理網路保險服務應提供具行為能力之既有保戶依經主管機關核准之方式或下列,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：保險業辦理網路保險服務應提供具行為能力之既有保戶依經主管機關核准之方式或下列,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,38,73,37,38,76,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r6.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r6.c2'],0.949474,0.866575,0.861313,0.840201,0.853043,-0.00827,-0.096431,False,False
91916c70206b8810,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：：,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：：六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,51,118,78,58,137,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.6']",0.968356,0.875847,0.865006,0.838811,0.857671,-0.007335,-0.110685,False,False
93fb71827acbf39e,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,6、「合作通路」是針對無法如總行、營業單位等具有設置 ATM 之自動化設備機 房、機械室等設備之便利超商等所訂定加強防犯之措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。的子項為,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。的子項為6、「合作通路」是針對無法如總行、營業單位等具有設置 ATM 之自動化設備機 房、機械室等設備之便利超商等所訂定加強防犯之措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,47,53,104,54,64,122,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.9']",0.953006,0.905493,0.8636,0.900937,0.864334,0.000734,-0.088672,True,False
9aaca045111a6f0f,tree_parent_child,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,(三) 會員公司應建立行動應用程式上架前資安檢測程序：；,(三) 會員公司應建立行動應用程式上架前資安檢測程序：；1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,37,58,27,48,76,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.3,"['保險業辦理資訊安全防護自律規範-2.5.3', '保險業辦理資訊安全防護自律規範-2.5.3.1']",0.955021,0.866854,0.887192,0.877686,0.881707,-0.005485,-0.073314,False,False
9b9bf0945bacca87,tree_parent_child,三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。,第 11 條 保險業處理電子保單及電子化保險契約條款保單業務，如有依據保險業作業委 託他人處理應注意事項辦理時，除依據第七條規定辦理外，應遵循下列原則：,"三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。

","三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。

第 11 條 保險業處理電子保單及電子化保險契約條款保單業務，如有依據保險業作業委 託他人處理應注意事項辦理時，除依據第七條規定辦理外，應遵循下列原則：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,67,91,27,76,105,M+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.39,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.39', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.39.1']",0.947923,0.856632,0.874644,0.847266,0.864543,-0.010101,-0.08338,False,False
9cb7551b4e678d94,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(四) 應監控批次作業(如監控資源使用情況並應注意是否已執行 完成所有作業程序，以避免影響正常交易)。,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：、,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：、(四) 應監控批次作業(如監控資源使用情況並應注意是否已執行 完成所有作業程序，以避免影響正常交易)。,normal_text,normal_text,merged_text,cell_join,comma,、,53,43,96,61,51,113,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.4']",0.960976,0.869005,0.87489,0.871507,0.868787,-0.006103,-0.092189,False,False
a0102ebd0bbd8225,tree_parent_child,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:,(1) 在各系統之間傳送、確認排他控制用資訊（檔案鎖定資訊）。,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:、,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:、(1) 在各系統之間傳送、確認排他控制用資訊（檔案鎖定資訊）。,normal_text,normal_text,merged_text,cell_join,comma,、,52,24,76,58,31,90,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3.1']",0.968015,0.886714,0.826415,0.825782,0.817175,-0.00924,-0.15084,False,False
a02c592b43b21ea7,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,一、 為協助保險業使用網路身分驗證時，可建立有效的安全驗證機制，以確保減 少身分冒用及詐騙情事發生，降低保戶與各公司之機敏資料外洩之風險，特 訂定本作業準則。,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則 > ,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則 > 一、 為協助保險業使用網路身分驗證時，可建立有效的安全驗證機制，以確保減 少身分冒用及詐騙情事發生，降低保戶與各公司之機敏資料外洩之風險，特 訂定本作業準則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,66,106,46,79,128,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.1']",0.974435,0.89049,0.894645,0.889529,0.889378,-0.005267,-0.085057,False,False
a073fd3588be7901,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,一、 應依據核心業務之業務性質及重要性，訂定核心業務之最大可容忍 中斷時間(MTPD)、復原時間目標(RTO)、最小可接受服務水準及資料 回復點目標(RPO)，以作為恢復核心資通系統之依據。,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：一、 應依據核心業務之業務性質及重要性，訂定核心業務之最大可容忍 中斷時間(MTPD)、復原時間目標(RTO)、最小可接受服務水準及資料 回復點目標(RPO)，以作為恢復核心資通系統之依據。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,73,96,26,95,122,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.1']",0.958331,0.862329,0.811817,0.826561,0.799582,-0.012235,-0.158749,False,False
a0a5c0349e3fcbdd,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,四、人員超過一定時間未操作個人電腦時，應設定密碼啟動螢幕保護程式或登出 系統。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為四、人員超過一定時間未操作個人電腦時，應設定密碼啟動螢幕保護程式或登出 系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,35,65,31,39,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.4']",0.943894,0.884306,0.864977,0.892046,0.865813,0.000836,-0.078081,True,False
a3cd2994c6a46fef,tree_parent_child,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：,（五）如有設備定期維護更換時(如硬碟更換)，資料也須進行 全數刪除或銷毀、並留存刪除或銷毀之紀錄。,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：的子項為,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：的子項為（五）如有設備定期維護更換時(如硬碟更換)，資料也須進行 全數刪除或銷毀、並留存刪除或銷毀之紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,41,66,33,49,86,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.13,"['附件1_金融機構運用新興科技作業規範1090417.2.13', '附件1_金融機構運用新興科技作業規範1090417.2.13.5']",0.937616,0.882739,0.812722,0.857055,0.813576,0.000854,-0.12404,True,False
