row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
86a06a2cc9aac930,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,第一項第三款於辦理行動投保服務有下列情形之一者，得以客戶最初投保簽具之確認同意 書作為客戶確有透過行動裝置投（續）保之意思證明：,"第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：

","第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：

第一項第三款於辦理行動投保服務有下列情形之一者，得以客戶最初投保簽具之確認同意 書作為客戶確有透過行動裝置投（續）保之意思證明：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,59,92,38,64,104,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.19']",0.980129,0.893078,0.887947,0.882877,0.880111,-0.007836,-0.100018,False,False
872cfd14ea9266dc,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,十、 採用憑證技術進行傳輸加密時，應用程式應建立可信任憑證清單並驗證完整 憑證 鏈及其憑證有效性。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、十、 採用憑證技術進行傳輸加密時，應用程式應建立可信任憑證清單並驗證完整 憑證 鏈及其憑證有效性。,normal_text,normal_text,merged_text,cell_join,comma,、,34,41,75,44,49,94,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.9']",0.962441,0.876823,0.87806,0.88513,0.869009,-0.009051,-0.093432,False,False
89b38cec8217fe74,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > ,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > 二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,23,61,43,30,76,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.2']",0.957366,0.882326,0.850813,0.850377,0.840213,-0.0106,-0.117153,False,False
8b2b0d6274fa0a60,tree_parent_child,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰,(3) 印製後，應清點確認印製後庫存數量。 印製後庫存數量 ＝ 印製前庫存數量 ─ 印製數量 ─ 印製失敗數量 ─ 印表機送紙空白作廢數量,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰：,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰：(3) 印製後，應清點確認印製後庫存數量。 印製後庫存數量 ＝ 印製前庫存數量 ─ 印製數量 ─ 印製失敗數量 ─ 印表機送紙空白作廢數量,normal_text,normal_text,merged_text,key_value_join,colon,：,35,51,86,41,69,111,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2.3']",0.979026,0.902365,0.854784,0.874219,0.848052,-0.006732,-0.130974,False,False
8c91521354513a18,tree_parent_child,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：,(二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：、,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：、(二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,normal_text,normal_text,merged_text,cell_join,comma,、,26,56,82,31,98,130,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2.2']",0.962288,0.885088,0.867017,0.894741,0.859333,-0.007684,-0.102955,False,False
8f3f0f2ee7d5e45c,table_inner_row,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,第三類數位存款帳戶：晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼；,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼；第三類數位存款帳戶：晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,37,59,25,45,71,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c8']",0.944531,0.86689,0.884601,0.87223,0.875808,-0.008793,-0.068723,False,False
8f9cb292a1d0bbeb,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > ,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > (五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,28,63,40,33,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.5']",0.96856,0.884031,0.859739,0.857259,0.851517,-0.008222,-0.117043,False,False
920c19b80986baf4,tree_parent_child,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:,(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:的子項為,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:的子項為(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,67,109,43,79,126,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.2']",0.955728,0.905361,0.863392,0.897384,0.867219,0.003827,-0.088509,True,False
93964d6e0237368e,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,"2、依所提供服務之形態，應檢討之安全對策，舉例如下：

","2、依所提供服務之形態，應檢討之安全對策，舉例如下：

(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,21,43,26,25,53,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6']",0.948082,0.859481,0.880949,0.925908,0.878813,-0.002136,-0.069269,False,False
95b3fd5436a865c7,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備應具有耐震措施,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備應具有耐震措施；,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備應具有耐震措施；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,21,47,38,36,75,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r24,"['金融機構資訊系統安全基準.3.4.1.表格_3.r24.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r24.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r24.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r24.c10']",0.961213,0.880122,0.88293,0.899058,0.879213,-0.003717,-0.082,False,False
9ef98dab467ac56f,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,七、 應依據作業風險及專業能力選擇適當人員擔任其角色並定期提供必要 教育訓練。,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：；,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：；七、 應依據作業風險及專業能力選擇適當人員擔任其角色並定期提供必要 教育訓練。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,35,60,28,39,68,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.7']",0.96144,0.870369,0.904042,0.913915,0.898414,-0.005628,-0.063026,False,False
a0aea5198e7825d4,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：；,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：；e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,60,97,45,67,113,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.5']",0.970997,0.875514,0.856255,0.808319,0.845657,-0.010598,-0.12534,False,False
a3198c094f057405,tree_parent_child,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > ,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > 二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,21,71,57,25,85,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2.2']",0.945834,0.860255,0.857832,0.86262,0.844181,-0.013651,-0.101653,False,False
a43521f871d6c846,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,1、對於資訊系統操作的教育訓練，應注意下列事項： > ,1、對於資訊系統操作的教育訓練，應注意下列事項： > (2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,53,74,24,61,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.2']",0.964586,0.88929,0.875356,0.882556,0.867828,-0.007528,-0.096758,False,False
a4f4425f2f62ba2d,tree_parent_child,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：,３、辦理非約定轉入帳戶之付款應參照前(六)目非約定轉入帳戶轉 帳交易之安全設計辦理。,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：、,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：、３、辦理非約定轉入帳戶之付款應參照前(六)目非約定轉入帳戶轉 帳交易之安全設計辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,30,36,66,35,42,78,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8.3']",0.935884,0.856287,0.841723,0.849959,0.834445,-0.007278,-0.101439,False,False
a567e26e16737201,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,36,73,38,38,80,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.12']",0.959173,0.900241,0.883824,0.909295,0.879767,-0.004057,-0.079406,False,False
a68a1ff21285ec1b,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,二、辦理本服務輸入之申請資料，須以帳戶及密碼登入後，始能查閱相關內容。,"第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：

","第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：

二、辦理本服務輸入之申請資料，須以帳戶及密碼登入後，始能查閱相關內容。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,31,67,41,35,78,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.2']",0.955857,0.868438,0.859994,0.881132,0.859228,-0.000766,-0.096629,False,False
a748ed136c2335a9,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(3) 防犯攝影機 …… 利用攝影機設備，攝影記錄進出口、前面房間之狀態。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰；,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰；(3) 防犯攝影機 …… 利用攝影機設備，攝影記錄進出口、前面房間之狀態。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,27,53,29,37,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.3']",0.96304,0.87975,0.890292,0.894488,0.884306,-0.005986,-0.078734,False,False
a7908dd4f4c3d115,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,七、應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立資產清 冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其正確性。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定： > ,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定： > 七、應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立資產清 冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其正確性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,25,55,80,30,67,100,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.7']",0.966639,0.882873,0.875102,0.889805,0.86611,-0.008992,-0.100529,False,False
aba7c246e847ec8d,tree_parent_child,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:,(1) 長期未使用的機器設備 (電腦、數據機等)，應由網路上切離 為防止非法使用，預防系統發生故障，應由網路上實體 (物理上) 切 離，或關閉設備之電源。,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:：,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:：(1) 長期未使用的機器設備 (電腦、數據機等)，應由網路上切離 為防止非法使用，預防系統發生故障，應由網路上實體 (物理上) 切 離，或關閉設備之電源。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,59,126,77,77,155,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1.1']",0.971761,0.892311,0.858918,0.847186,0.852812,-0.006106,-0.118949,False,False
ac12eac4b5f290fc,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),l.無線網路管理： (a)公司設置無線網路應採用現行公開資訊已認可且無弱點之安全協定。 (b)公司提供內部無線網路使用應限內部人員公務用或資訊服務供應商申請核准後使用。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)；,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)；l.無線網路管理： (a)公司設置無線網路應採用現行公開資訊已認可且無弱點之安全協定。 (b)公司提供內部無線網路使用應限內部人員公務用或資訊服務供應商申請核准後使用。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,74,109,43,84,128,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.12']",0.953484,0.866951,0.848948,0.838915,0.840293,-0.008655,-0.113191,False,False
ae13d593f95f362a,table_inner_row,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎,基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：A,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎；,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎；基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,26,56,48,42,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r17,"['金融機構資訊系統安全基準.3.4.1.表格_4.r17.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r17.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r17.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r17.c10']",0.968804,0.903325,0.931876,0.9457,0.925872,-0.006004,-0.042932,False,False
b0f513773e6bc4e8,tree_parent_child,第六條 機敏資料隱密及金鑰管理，應符合下列要求：,五、 當金鑰使用期限將屆或有洩漏疑慮時，應進行金鑰替換。,第六條 機敏資料隱密及金鑰管理，應符合下列要求：的子項為,第六條 機敏資料隱密及金鑰管理，應符合下列要求：的子項為五、 當金鑰使用期限將屆或有洩漏疑慮時，應進行金鑰替換。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,24,49,24,28,56,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.6,"['金融機構資通安全防護基準.6', '金融機構資通安全防護基準.6.5']",0.945356,0.906281,0.845244,0.905906,0.850766,0.005522,-0.09459,True,False
b1e32b18f38dca4c,tree_parent_child,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：,七、對消費者合理要求應迅速給予回應。 應承擔交易風險之責任，並建立電子交易風險內部管控機制。,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項： > ,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項： > 七、對消費者合理要求應迅速給予回應。 應承擔交易風險之責任，並建立電子交易風險內部管控機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,41,81,45,46,94,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.7']",0.959617,0.863378,0.886228,0.886144,0.874574,-0.011654,-0.085043,False,False
b6c3b71579260ec3,table_inner_row,資訊安全技術 要求事項：4.1.4.1. 使用者 身分鑑別與授 權,技術要求：4.1.4.1.1.行動應用 程式應有適當之身 分鑑別機制，確認使 用者身分。,資訊安全技術 要求事項：4.1.4.1. 使用者 身分鑑別與授 權；,資訊安全技術 要求事項：4.1.4.1. 使用者 身分鑑別與授 權；技術要求：4.1.4.1.1.行動應用 程式應有適當之身 分鑑別機制，確認使 用者身分。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,33,57,33,44,78,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c8']",0.952375,0.873354,0.881834,0.862244,0.875046,-0.006788,-0.077329,False,False
b746d3a0680fd98b,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；(三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,25,63,44,30,75,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.3']",0.956817,0.867269,0.899167,0.90699,0.883798,-0.015369,-0.073019,False,False
b75409d7e57aa6c7,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,十一、 應每年對物聯網設備使用及管理人員安排適當之資訊安全教育訓練。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則、十一、 應每年對物聯網設備使用及管理人員安排適當之資訊安全教育訓練。,normal_text,normal_text,merged_text,cell_join,comma,、,32,27,59,38,34,73,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.10']",0.959433,0.868317,0.871993,0.868049,0.860443,-0.01155,-0.09899,False,False
b756f6ee9b04bc5a,tree_parent_child,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,(一) 金融機構須保有其指定資料處理及儲存地之權力。,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：；,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：；(一) 金融機構須保有其指定資料處理及儲存地之權力。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,22,67,50,26,77,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.11,"['附件1_金融機構運用新興科技作業規範1090417.2.11', '附件1_金融機構運用新興科技作業規範1090417.2.11.1']",0.958979,0.871863,0.830612,0.820707,0.827318,-0.003294,-0.131661,False,False
