row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b115e51440f09db0,tree_parent_child,6、實體與環境安全（CC–16000，半年查核）,（5）應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授 權軟體予以移除、實施安全性覆寫或實體破壞，應確保報廢之電 腦硬碟及儲存媒體儲存之資料不可還原，並留存報廢紀錄。,6、實體與環境安全（CC–16000，半年查核） > ,6、實體與環境安全（CC–16000，半年查核） > （5）應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授 權軟體予以移除、實施安全性覆寫或實體破壞，應確保報廢之電 腦硬碟及儲存媒體儲存之資料不可還原，並留存報廢紀錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,77,91,24,87,114,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.6,"['建立證券商資通安全檢查機制.6', '建立證券商資通安全檢查機制.6.5']",0.94221,0.844412,0.928241,0.890854,0.905162,-0.023079,-0.037048,False,False
b3bd17eb84319424,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_518] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_518] [TABLE id=金融機構資訊系統安全基準_table_519] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_519] [TABLE id=金融機構資訊系統安全基準_table_520 cr=2] | [@1] 設 118 | [@1] 設 118 | [@2] 端末設備應設有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 118 | [@1] 設 118 | [@2] 端末設備應設有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_520],(2) 設置於桌上的機器設備,[TABLE id=金融機構資訊系統安全基準_table_518] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_518] [TABLE id=金融機構資訊系統安全基準_table_519] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_519] [TABLE id=金融機構資訊系統安全基準_table_520 cr=2] | [@1] 設 118 | [@1] 設 118 | [@2] 端末設備應設有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 118 | [@1] 設 118 | [@2] 端末設備應設有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_520] > ,[TABLE id=金融機構資訊系統安全基準_table_518] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_518] [TABLE id=金融機構資訊系統安全基準_table_519] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_519] [TABLE id=金融機構資訊系統安全基準_table_520 cr=2] | [@1] 設 118 | [@1] 設 118 | [@2] 端末設備應設有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 118 | [@1] 設 118 | [@2] 端末設備應設有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_520] > (2) 設置於桌上的機器設備,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,167,11,178,502,14,519,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2']",0.904595,0.827719,0.93458,0.951862,0.938278,0.003698,0.033683,True,True
b50c0aa963ea6746,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,3. 委外廠商對其提供產品或服務之資安管理機制。,(三) 委外廠商遴選準則之定義與實作： > ,(三) 委外廠商遴選準則之定義與實作： > 3. 委外廠商對其提供產品或服務之資安管理機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,20,35,19,24,46,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.3,"['保險業辦理資訊安全防護自律規範-6.4.3', '保險業辦理資訊安全防護自律規範-6.4.3.3']",0.930485,0.870503,0.887671,0.869104,0.877973,-0.009698,-0.052512,False,False
b6206e19280f9f11,tree_parent_child,六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：,(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下： > ,六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下： > (一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,51,29,80,56,38,97,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102.1']",0.952944,0.862541,0.876543,0.866062,0.866221,-0.010322,-0.086723,False,False
b724f591026e85e7,tree_parent_child,二、 用詞定義及說明：,(一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。,二、 用詞定義及說明： > ,二、 用詞定義及說明： > (一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,35,42,11,44,58,S+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.2,"['保險業辦理資訊安全防護自律規範-5.2', '保險業辦理資訊安全防護自律規範-5.2.1']",0.903761,0.824032,0.861071,0.854138,0.833455,-0.027616,-0.070306,False,False
b7e1a7e9324481b4,tree_parent_child,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰,(1) 出入口之鑰匙，應保管於指定場所，並由專人管理。需複製鑰匙時，應 依規定辦法辦理。,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > ,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > (1) 出入口之鑰匙，應保管於指定場所，並由專人管理。需複製鑰匙時，應 依規定辦法辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,35,52,22,44,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.1']",0.952965,0.869143,0.879318,0.874013,0.87327,-0.006048,-0.079695,False,False
bf732c4d08eec1fb,tree_parent_child,第 五 章 契約範本,第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。,第 五 章 契約範本 > ,第 五 章 契約範本 > 第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,56,63,10,64,77,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56.1']",0.90211,0.819838,0.816765,0.787875,0.79508,-0.021685,-0.10703,False,False
c1ee18c13721da18,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,c.營業廳內應裝置「公開資訊觀測站」，供客戶自行操作使用。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010） > ,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010） > c.營業廳內應裝置「公開資訊觀測站」，供客戶自行操作使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,24,41,37,29,69,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.3']",0.952979,0.863846,0.834527,0.837193,0.821927,-0.0126,-0.131052,False,False
c8a48faaa35ae55b,tree_parent_child,十八、 以簡訊或軟體OTP（數存三）為例 註：,1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,十八、 以簡訊或軟體OTP（數存三）為例 註： > ,十八、 以簡訊或軟體OTP（數存三）為例 註： > 1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,115,130,23,134,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.1']",0.958357,0.865649,0.844315,0.81224,0.829403,-0.014912,-0.128954,False,False
cb38e19fc8f9082a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_348] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_348] [TABLE id=金融機構資訊系統安全基準_table_349] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_349] [TABLE id=金融機構資訊系統安全基準_table_350 cr=2] | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | --- | --- | --- | --- | | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_350],1、 安裝在大樓頂樓、建地內部等建築物外部之空調設備，應具有預防閒人入 侵、破壞等措施，以免影響資訊系統作業之正常運轉。,[TABLE id=金融機構資訊系統安全基準_table_348] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_348] [TABLE id=金融機構資訊系統安全基準_table_349] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_349] [TABLE id=金融機構資訊系統安全基準_table_350 cr=2] | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | --- | --- | --- | --- | | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_350] > ,[TABLE id=金融機構資訊系統安全基準_table_348] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_348] [TABLE id=金融機構資訊系統安全基準_table_349] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_349] [TABLE id=金融機構資訊系統安全基準_table_350 cr=2] | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | --- | --- | --- | --- | | [@1] 設 77 | [@1] 設 77 | [@2] 空調設備應具有預防入侵、破壞等措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_350] > 1、 安裝在大樓頂樓、建地內部等建築物外部之空調設備，應具有預防閒人入 侵、破壞等措施，以免影響資訊系統作業之正常運轉。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,174,52,226,506,60,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_77,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_77', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.1']",0.952497,0.884089,0.939824,0.948794,0.930712,-0.009112,-0.021785,False,False
ce0e92db41bfe7ff,tree_parent_child,2、發現異常狀況時之因應方法，應依設備分別明確訂定。,(1) 各種設備之容量以及其可能停用之時間，請參照 【設 61】。,2、發現異常狀況時之因應方法，應依設備分別明確訂定。 > ,2、發現異常狀況時之因應方法，應依設備分別明確訂定。 > (1) 各種設備之容量以及其可能停用之時間，請參照 【設 61】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,23,46,26,33,62,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.2,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.2', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.2.1']",0.952586,0.876662,0.880883,0.877179,0.875265,-0.005618,-0.077321,False,False
d2162e94f2eab7dd,tree_parent_child,第二條 雲端服務安全控管,九、 傳輸及儲存客戶資料或敏感資料至雲端服務業者，應採 行資料加密或代碼化等有效保護措施及訂定妥適之加密 金鑰管理機制（如租用硬體安全模組）。,第二條 雲端服務安全控管 > ,第二條 雲端服務安全控管 > 九、 傳輸及儲存客戶資料或敏感資料至雲端服務業者，應採 行資料加密或代碼化等有效保護措施及訂定妥適之加密 金鑰管理機制（如租用硬體安全模組）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,63,74,12,71,86,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.9']",0.932467,0.850986,0.87613,0.897076,0.865555,-0.010575,-0.066912,False,False
d452f32ecaa21679,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素： > ,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素： > (五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,56,139,195,65,156,224,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.5']",0.970158,0.878571,0.889741,0.879914,0.878831,-0.01091,-0.091327,False,False
d4772b2bcc619f9c,tree_parent_child,(3) 防止密碼被偷看：,a.輸入密碼時所使用數字鍵盤之安裝位置。,(3) 防止密碼被偷看： > ,(3) 防止密碼被偷看： > a.輸入密碼時所使用數字鍵盤之安裝位置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,18,26,12,20,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.3,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.3', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.3.1']",0.911478,0.854862,0.860642,0.887788,0.848068,-0.012574,-0.06341,False,False
d58a5beee1360b46,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134],1、電腦機房內各項設備之配置，應預先保留設備操作、維修所需空間。同時為 確保緊急情況發生時，能儘速到達緊急安全門等安全地點，應保留最短距離 之避難空間。,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134] > ,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134] > 1、電腦機房內各項設備之配置，應預先保留設備操作、維修所需空間。同時為 確保緊急情況發生時，能儘速到達緊急安全門等安全地點，應保留最短距離 之避難空間。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,167,67,234,499,76,578,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_25,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_25', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_25.1']",0.948048,0.875981,0.951317,0.960643,0.944188,-0.007129,-0.00386,False,False
dcc7cc74d2debc6c,tree_parent_child,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：,(三)系統轉換後之事件管理：,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目： > ,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目： > (三)系統轉換後之事件管理：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,11,55,48,14,65,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3']",0.9443,0.872459,0.912349,0.914479,0.903412,-0.008937,-0.040888,False,False
df5c3f79d1eeebf1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524],1、 對於設備安裝說明書上要求應安裝地線之端末設備等，應確實安裝地線。 若未接上地線，在如空調設備等用電量大的設備啟動時，容易造成端末設 備之 IC 晶片受損或保存的資料遭到破壞等。,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524] > ,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524] > 1、 對於設備安裝說明書上要求應安裝地線之端末設備等，應確實安裝地線。 若未接上地線，在如空調設備等用電量大的設備啟動時，容易造成端末設 備之 IC 晶片受損或保存的資料遭到破壞等。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,169,79,248,506,91,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_119,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_119', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_119.1']",0.954074,0.880831,0.918916,0.96605,0.909079,-0.009837,-0.044995,False,False
df84f25404ae997f,tree_parent_child,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。,b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > ,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,93,151,69,118,190,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.1,"['建立證券商資通安全檢查機制.15.1', '建立證券商資通安全檢查機制.15.1.2']",0.980573,0.896282,0.880665,0.896282,0.866756,-0.013909,-0.113817,False,False
e314de01dea01509,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(三)供應商或合作廠商之網路身分驗證，應依合作性質建立適當控管機制， 如限制登入IP及加強進行登入身分核實。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下： > ,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下： > (三)供應商或合作廠商之網路身分驗證，應依合作性質建立適當控管機制， 如限制登入IP及加強進行登入身分核實。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,44,79,43,54,100,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.7,"['保險業辦理資訊安全防護自律規範-5.7', '保險業辦理資訊安全防護自律規範-5.7.3']",0.972847,0.889425,0.901504,0.903957,0.893398,-0.008106,-0.079449,False,False
e5cb814f8ea9b319,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（2）輸入資料是否有作檢查，以確認其正確性。,9、系統開發及維護（CC–19000，半年查核） > ,9、系統開發及維護（CC–19000，半年查核） > （2）輸入資料是否有作檢查，以確認其正確性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,18,32,24,22,49,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.2']",0.926268,0.853636,0.908816,0.9081,0.8905,-0.018316,-0.035768,False,False
