row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a76a68938de7deb6,tree_parent_child,第十一條 其他,十五、 以法人高風險OTP－行動裝置應用程式為例,第十一條 其他、,第十一條 其他、十五、 以法人高風險OTP－行動裝置應用程式為例,normal_text,normal_text,merged_text,cell_join,comma,、,6,19,25,7,24,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.84']",0.913877,0.837619,0.886456,0.940094,0.87198,-0.014476,-0.041897,False,False
aa8db4477878e21a,tree_parent_child,(3) 附有車輪之椅子或臺車等︰,a.以鑰匙或繩索連結固定。,(3) 附有車輪之椅子或臺車等︰、,(3) 附有車輪之椅子或臺車等︰、a.以鑰匙或繩索連結固定。,normal_text,normal_text,merged_text,cell_join,comma,、,12,11,23,16,13,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3.1']",0.928081,0.846367,0.792814,0.832054,0.783028,-0.009786,-0.145053,False,False
ad1cd440a1ddca36,tree_parent_child,11、符合性（CC–21000，半年度查核）,（1） 應定期（每年至少一次）辦理資訊安全查核作業（內部辦理或 委託外部專業機構），並應留存查核紀錄。,11、符合性（CC–21000，半年度查核）、,11、符合性（CC–21000，半年度查核）、（1） 應定期（每年至少一次）辦理資訊安全查核作業（內部辦理或 委託外部專業機構），並應留存查核紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,11,41,52,22,51,74,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.14,"['建立證券商資通安全檢查機制.14', '建立證券商資通安全檢查機制.14.1']",0.937771,0.843871,0.865498,0.81791,0.844861,-0.020637,-0.09291,False,False
adff6af2abb79e52,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,七、 採用固定密碼進行身分確認者應符合下列要求：,第四條 營運環境管理人員應符合下列要求：、,第四條 營運環境管理人員應符合下列要求：、七、 採用固定密碼進行身分確認者應符合下列要求：,normal_text,normal_text,merged_text,cell_join,comma,、,18,21,39,20,24,45,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.7']",0.943604,0.875119,0.898529,0.898152,0.892112,-0.006417,-0.051492,False,False
ae518b4467195d2b,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：、,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：、(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,normal_text,normal_text,merged_text,cell_join,comma,、,56,116,172,65,131,197,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.4']",0.973387,0.887083,0.937167,0.912083,0.920745,-0.016422,-0.052642,False,False
b0b99c7512bc04d0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_80] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_80] [TABLE id=金融機構資訊系統安全基準_table_81] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_81] [TABLE id=金融機構資訊系統安全基準_table_82 cr=2] | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | --- | --- | --- | --- | | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_82],2、實施防止漏水之措施，應留意下列事項︰,[TABLE id=金融機構資訊系統安全基準_table_80] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_80] [TABLE id=金融機構資訊系統安全基準_table_81] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_81] [TABLE id=金融機構資訊系統安全基準_table_82 cr=2] | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | --- | --- | --- | --- | | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_82]、,[TABLE id=金融機構資訊系統安全基準_table_80] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_80] [TABLE id=金融機構資訊系統安全基準_table_81] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_81] [TABLE id=金融機構資訊系統安全基準_table_82 cr=2] | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | --- | --- | --- | --- | | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_82]、2、實施防止漏水之措施，應留意下列事項︰,special_text,normal_text,merged_text,cell_join,comma,、,173,17,190,500,20,521,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_12,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_12', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2']",0.913255,0.827874,0.94646,0.949113,0.943907,-0.002553,0.030652,False,True
b5b9ad38b9f9bd4c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],3、報廢計畫，應包含下列事項：,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900]、,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900]、3、報廢計畫，應包含下列事項：,special_text,normal_text,merged_text,cell_join,comma,、,177,12,189,533,15,549,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3']",0.912185,0.835305,0.944613,0.949003,0.940248,-0.004365,0.028063,False,True
b993fee2def4cc0e,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(6) 表單管理，請參照【運 35、運 36】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、(6) 表單管理，請參照【運 35、運 36】。,normal_text,normal_text,merged_text,cell_join,comma,、,23,12,35,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.6']",0.943308,0.855562,0.893264,0.910321,0.879982,-0.013282,-0.063326,False,False
bbf0e95691205bf7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912],2、對於防災設備的維護保養，應訂定規範，並定期實施。 有關防災設備，請參照【設 80】。,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912]、,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912]、2、對於防災設備的維護保養，應訂定規範，並定期實施。 有關防災設備，請參照【設 80】。,special_text,normal_text,merged_text,cell_join,comma,、,172,33,205,527,44,572,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_77,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_77', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_77.2']",0.933159,0.849186,0.965254,0.968252,0.962995,-0.002259,0.029836,False,True
bdb1d0251fba4b71,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(3) 能防止機密資料之外洩。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰、,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰、(3) 能防止機密資料之外洩。,normal_text,normal_text,merged_text,cell_join,comma,、,24,11,35,27,15,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.3']",0.922656,0.841816,0.837132,0.852603,0.8375,0.000368,-0.085156,True,False
bf8054c19cab5afb,tree_parent_child,2、資料檔案之授受及保管方法，舉例如下︰,(6) 資料檔案標籤上之內容記載應使用代號。 為防止資料檔案之非法使用，資料檔案標籤上之內容記載，應使用代 號，並以必要項目為限。,2、資料檔案之授受及保管方法，舉例如下︰、,2、資料檔案之授受及保管方法，舉例如下︰、(6) 資料檔案標籤上之內容記載應使用代號。 為防止資料檔案之非法使用，資料檔案標籤上之內容記載，應使用代 號，並以必要項目為限。,normal_text,normal_text,merged_text,cell_join,comma,、,17,55,72,20,65,86,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.6']",0.947194,0.865081,0.871027,0.910943,0.856354,-0.014673,-0.09084,False,False
c85041b4cfc7fc06,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_436] | 建 築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_436] [TABLE id=金融機構資訊系統安全基準_table_437] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_437] [TABLE id=金融機構資訊系統安全基準_table_438 cr=2] | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | --- | --- | --- | --- | | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_438],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。、,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。、[TABLE id=金融機構資訊系統安全基準_table_436] | 建 築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_436] [TABLE id=金融機構資訊系統安全基準_table_437] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_437] [TABLE id=金融機構資訊系統安全基準_table_438 cr=2] | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | --- | --- | --- | --- | | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_438],normal_text,special_text,merged_text,cell_join,comma,、,117,195,312,144,531,676,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_98']",0.969168,0.882558,0.963463,0.945537,0.954594,-0.008869,-0.014574,False,False
ca79eab9a6d69918,tree_parent_child,二、審核作業委外廠商資格：,(一) 各會員公司應制定有關審核廠商資格之內控機制，並就作業委外提供廠 商進行評選審查作業。,二、審核作業委外廠商資格：、,二、審核作業委外廠商資格：、(一) 各會員公司應制定有關審核廠商資格之內控機制，並就作業委外提供廠 商進行評選審查作業。,normal_text,normal_text,merged_text,cell_join,comma,、,11,40,51,13,46,60,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.2.1']",0.939255,0.857533,0.867825,0.8968,0.865654,-0.002171,-0.073601,False,False
cb7143d509601080,tree_parent_child,第九條 金融機構每年應辦理下列檢測：,一、 由合格實驗室依據行動應用資安聯盟「行動應用 APP 基本資安檢測 基準」辦理並通過檢測。,第九條 金融機構每年應辦理下列檢測：、,第九條 金融機構每年應辦理下列檢測：、一、 由合格實驗室依據行動應用資安聯盟「行動應用 APP 基本資安檢測 基準」辦理並通過檢測。,normal_text,normal_text,merged_text,cell_join,comma,、,16,37,53,18,47,66,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.9,"['附件1_金融機構提供行動裝置應用程式作業規範.9', '附件1_金融機構提供行動裝置應用程式作業規範.9.1']",0.960872,0.869235,0.857585,0.839358,0.854608,-0.002977,-0.106264,False,False
ce0543c43eef4410,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,5. 委外廠商交付之系統或程式，應確保無惡意程式及後門程式，或提供 相關掃描報告。,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：、,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：、5. 委外廠商交付之系統或程式，應確保無惡意程式及後門程式，或提供 相關掃描報告。,normal_text,normal_text,merged_text,cell_join,comma,、,30,35,65,35,41,77,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.5']",0.967299,0.884619,0.91212,0.914887,0.901758,-0.010362,-0.065541,False,False
d4d1de132642c218,tree_parent_child,第八條 系統與通訊保護,四、 加密機制之金鑰或憑證應定期更換。,第八條 系統與通訊保護、,第八條 系統與通訊保護、四、 加密機制之金鑰或憑證應定期更換。,normal_text,normal_text,merged_text,cell_join,comma,、,10,16,26,11,19,31,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.4']",0.931514,0.850195,0.871767,0.908695,0.85856,-0.013207,-0.072954,False,False
d4d7e8cdcf294e33,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],(六) 教育訓練、,(六) 教育訓練、[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],normal_text,special_text,merged_text,cell_join,comma,、,5,178,183,8,531,540,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81']",0.925394,0.84715,0.880802,0.87893,0.866885,-0.013917,-0.058509,False,False
d8156d13b631fe08,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860],1、為迅速回復資訊系統之作業功能，應訂定故障原因之調查分析方法。具體之 實例，請參照 【技 20、技 21】。,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860]、,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860]、1、為迅速回復資訊系統之作業功能，應訂定故障原因之調查分析方法。具體之 實例，請參照 【技 20、技 21】。,special_text,normal_text,merged_text,cell_join,comma,、,181,41,222,536,55,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_64,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_64', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_64.1']",0.934663,0.853387,0.95787,0.963418,0.954765,-0.003105,0.020102,False,True
d82f9d596783d201,tree_parent_child,第七條 系統與服務獲得,十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,第七條 系統與服務獲得、,第七條 系統與服務獲得、十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,normal_text,normal_text,merged_text,cell_join,comma,、,10,24,34,11,28,40,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.14']",0.931087,0.845112,0.90555,0.882777,0.871482,-0.034068,-0.059605,False,False
