row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
782ecf9ca1dc23c8,table_inner_row,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,基 準 等 級／(二) 電腦機房、媒體儲存室：A,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,15,34,30,24,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r14,"['金融機構資訊系統安全基準.3.4.1.表格_2.r14.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r14.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r14.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r14.c10']",0.933049,0.878686,0.858641,0.849741,0.85272,-0.005921,-0.080329,False,False
782ecf9ca1dc23c8,table_inner_row,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,基 準 等 級／(二) 電腦機房、媒體儲存室：A,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,15,34,30,24,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r8,"['金融機構資訊系統安全基準.3.4.1.表格_2.r8.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c10']",0.933049,0.878686,0.858641,0.849741,0.85272,-0.005921,-0.080329,False,False
7944e14ff103bf8c,tree_parent_child,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,c.使用磁帶檔案時，應有檢核磁帶標籤的功能 為檢核使用磁帶檔案之正確性，應有效活用作業 (Job) 與磁帶標籤 (Tape Label) 之對應檢核功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:；,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:；c.使用磁帶檔案時，應有檢核磁帶標籤的功能 為檢核使用磁帶檔案之正確性，應有效活用作業 (Job) 與磁帶標籤 (Tape Label) 之對應檢核功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,54,83,35,77,113,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1.3']",0.967574,0.878789,0.843417,0.885636,0.838617,-0.0048,-0.128957,False,False
79972f07433332dc,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(1) 立即隔離受感染的系統 (或是端末裝置、個人電腦等) 。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:；,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:；(1) 立即隔離受感染的系統 (或是端末裝置、個人電腦等) 。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,22,47,29,31,61,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.1']",0.948944,0.858299,0.847589,0.869276,0.839545,-0.008044,-0.109399,False,False
7a0954b7f25a8624,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(2) 可以開關之鐵製方格窗或鐵捲門。,"2、 門窗之防犯措施有下列數種︰

","2、 門窗之防犯措施有下列數種︰

(2) 可以開關之鐵製方格窗或鐵捲門。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,15,28,16,19,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.2']",0.929379,0.840679,0.79519,0.793363,0.787554,-0.007636,-0.141825,False,False
7a3f925d965e5ebf,table_inner,適用性分類／資 訊 中 心／(一) 建築物,◎,適用性分類／資 訊 中 心／(一) 建築物：,適用性分類／資 訊 中 心／(一) 建築物：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,0,13,21,1,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r17.c6,['金融機構資訊系統安全基準.3.8.1.表格_18.r17.c6'],0.884764,0.820739,0.784551,0.827555,0.789983,0.005432,-0.094781,True,False
7aa46b50004726d6,tree_parent_child,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下:,(2) 限制安裝載入軟體 一般軟體都有發現安全漏洞的可能，連接於外部網路的電腦系統，非 預先設定要使用的軟體，不應安裝載入於系統中。,"2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下:

","2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下:

(2) 限制安裝載入軟體 一般軟體都有發現安全漏洞的可能，連接於外部網路的電腦系統，非 預先設定要使用的軟體，不應安裝載入於系統中。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,57,97,46,66,114,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2.2']",0.981966,0.896383,0.891713,0.891195,0.887327,-0.004386,-0.094639,False,False
7aebae093019a947,tree_parent_child,2、所謂設備，係指下列各項：,(7) 給水、排水裝置。,2、所謂設備，係指下列各項：的子項為,2、所謂設備，係指下列各項：的子項為(7) 給水、排水裝置。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,7,22,14,12,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.7']",0.912632,0.895718,0.825359,0.925032,0.840437,0.015078,-0.072195,True,False
7b22b7186d174e44,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_56] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_56] [TABLE id=金融機構資訊系統安全基準_table_57] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_57] [TABLE id=金融機構資訊系統安全基準_table_58 cr=2] | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | --- | --- | --- | --- | | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_58],1、此處所指，係如○○資訊中心、※※銀行資料處理中心等，顯示資訊中心等 之所在地之標示板、招牌等。,[TABLE id=金融機構資訊系統安全基準_table_56] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_56] [TABLE id=金融機構資訊系統安全基準_table_57] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_57] [TABLE id=金融機構資訊系統安全基準_table_58 cr=2] | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | --- | --- | --- | --- | | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_58]、,[TABLE id=金融機構資訊系統安全基準_table_56] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_56] [TABLE id=金融機構資訊系統安全基準_table_57] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_57] [TABLE id=金融機構資訊系統安全基準_table_58 cr=2] | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | --- | --- | --- | --- | | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_58]、1、此處所指，係如○○資訊中心、※※銀行資料處理中心等，顯示資訊中心等 之所在地之標示板、招牌等。,special_text,normal_text,merged_text,cell_join,comma,、,165,38,203,486,49,536,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_6,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_6', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_6.1']",0.941308,0.864769,0.810652,0.809103,0.804743,-0.005909,-0.136565,False,False
7bb920bfca83d7c6,table_inner,適用性分類／資 訊 中 心／(五) 空調設備,◎,適用性分類／資 訊 中 心／(五) 空調設備：,適用性分類／資 訊 中 心／(五) 空調設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,0,14,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r11.c6,['金融機構資訊系統安全基準.3.8.1.表格_21.r11.c6'],0.865802,0.793751,0.791882,0.834397,0.794772,0.00289,-0.07103,True,False
7d2e33590f121552,table_inner_row,小 項 目／(五) 各項設備管理：建立監控機制,適用性分類／資 訊 中 心／(五) 各項設備管理：◎,小 項 目／(五) 各項設備管理：建立監控機制；,小 項 目／(五) 各項設備管理：建立監控機制；適用性分類／資 訊 中 心／(五) 各項設備管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,16,32,23,26,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r9,"['金融機構資訊系統安全基準.3.5.3.表格_12.r9.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r9.c3', '金融機構資訊系統安全基準.3.5.3.表格_12.r9.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r9.c6', '金融機構資訊系統安全基準.3.5.3.表格_12.r9.c7', '金融機構資訊系統安全基準.3.5.3.表格_12.r9.c10']",0.953222,0.879577,0.898751,0.89302,0.890327,-0.008424,-0.062895,False,False
7d788cc06d2aa851,tree_parent_child,(5) 輸出資料的檢核,b.確認項目內容，舉例如下︰ (a)資料識別 ID。 (b)依密碼的資格確認。 (c)資料件數。 (d)資料項目之合計 (檢核合計數)。,(5) 輸出資料的檢核 > ,(5) 輸出資料的檢核 > b.確認項目內容，舉例如下︰ (a)資料識別 ID。 (b)依密碼的資格確認。 (c)資料件數。 (d)資料項目之合計 (檢核合計數)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,44,52,11,68,82,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.5,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.5', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.5.2']",0.932863,0.84775,0.882077,0.879435,0.872711,-0.009366,-0.060152,False,False
7d9198cde46bb151,tree_parent_child,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰,(1) 應保護之資訊資產。,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰的子項為,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰的子項為(1) 應保護之資訊資產。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,9,34,26,13,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3.1']",0.92641,0.903157,0.875809,0.911571,0.89658,0.020771,-0.02983,True,False
7e7fb5eda5fc7564,tree_parent_child,(三) 營運管理,１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應,(三) 營運管理：,(三) 營運管理：１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應,normal_text,normal_text,merged_text,key_value_join,colon,：,5,105,110,8,126,135,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.19']",0.932294,0.849805,0.881226,0.927835,0.876829,-0.004397,-0.055465,False,False
7e9d0bcf24307e71,tree_parent_child,5、存取權限之管理，注意事項如下︰,(2) 明確訂定 ID 之申請、審核、設定等作業程序。,5、存取權限之管理，注意事項如下︰：,5、存取權限之管理，注意事項如下︰：(2) 明確訂定 ID 之申請、審核、設定等作業程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,18,32,17,27,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.2']",0.937146,0.854471,0.884923,0.906444,0.886938,0.002015,-0.050208,True,False
7ee12202a1b3ba30,table_inner_row,項 目 編 號：設 37,小 項 目／(二) 電腦機房、媒體儲存室：應設置自動火災檢知警報裝置,項 目 編 號：設 37；,項 目 編 號：設 37；小 項 目／(二) 電腦機房、媒體儲存室：應設置自動火災檢知警報裝置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,34,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r19,"['金融機構資訊系統安全基準.3.4.1.表格_2.r19.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r19.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r19.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r19.c10']",0.917526,0.837669,0.836626,0.841831,0.828532,-0.008094,-0.088994,False,False
7f013b2bee6ec8e4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],3、位在日夜溫差極大的之營業單位，應了解劇烈的溫差容易使端末設備內部結 露，造成端末設備的故障，故應十分注意空調之設定條件。,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]、,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]、3、位在日夜溫差極大的之營業單位，應了解劇烈的溫差容易使端末設備內部結 露，造成端末設備的故障，故應十分注意空調之設定條件。,special_text,normal_text,merged_text,cell_join,comma,、,159,56,215,494,62,557,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_110,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_110', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110.3']",0.927735,0.848004,0.799667,0.802185,0.794952,-0.004715,-0.132783,False,False
7f885ea1c514622b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600],2、安控相關文件，應對全體職員 (包含駐外人員) ，依其在組織內對資訊安全 政策之職掌與責任，作一適當告知及教育。有關安控教育，請參照【運 80】 說明。,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]；,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]；2、安控相關文件，應對全體職員 (包含駐外人員) ，依其在組織內對資訊安全 政策之職掌與責任，作一適當告知及教育。有關安控教育，請參照【運 80】 說明。,special_text,normal_text,merged_text,list_join,semicolon,；,195,60,255,544,77,622,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.2']",0.940954,0.86315,0.824604,0.838343,0.820282,-0.004322,-0.120672,False,False
7ff8893490a8d8d2,tree_parent_child,2、具體範例如下：,(2) 檢核委外廠商編製之系統設計書、程式等應執行的工作。 應檢核相關功能要件是否充足，確認標準化的遵守狀況，並執行例外處 理之驗證測試。,2、具體範例如下： > ,2、具體範例如下： > (2) 檢核委外廠商編製之系統設計書、程式等應執行的工作。 應檢核相關功能要件是否充足，確認標準化的遵守狀況，並執行例外處 理之驗證測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,59,66,9,69,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.2']",0.919388,0.835815,0.890897,0.865279,0.879358,-0.011539,-0.04003,False,False
802eafb350b92220,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426],1、天花板、隔間分隔壁、照明器具、屏風等，應有防止地震震落或損壞的措,"[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]

","[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]

1、天花板、隔間分隔壁、照明器具、屏風等，應有防止地震震落或損壞的措",special_text,normal_text,merged_text,paragraph_join,blankline,"

",195,29,224,528,34,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_95,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_95', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_95.1']",0.93374,0.870507,0.804153,0.820313,0.801058,-0.003095,-0.132682,False,False
