row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6f32657d8a64a082,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十四）金融消費者保護之管理。但依金融消費者保護法第三條第二項排除適用之事業，不在此限。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十四）金融消費者保護之管理。但依金融消費者保護法第三條第二項排除適用之事業，不在此限。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,39,96,65,44,112,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.14']",0.945103,0.856751,0.919266,0.955192,0.917374,-0.001892,-0.027729,False,False
71cc2811b09b90bc,table_inner_row,修 正 條 文：8、網路設定資訊之管理。 運31、應落實網路設定資訊之管理。 為預防電腦系統網路設定 資訊被篡改，應強化網路設 備管理人員帳號密碼保護 機制，落實網路設定資訊之 管理。,現 行 條 文：8、網路設定資訊之管理。 運 31、應落實網路設定資訊之管 理。 為預防電腦系統網路設定 資訊被篡改，應落實網路設 定資訊之管理。(P.62),修 正 條 文：8、網路設定資訊之管理。 運31、應落實網路設定資訊之管理。 為預防電腦系統網路設定 資訊被篡改，應強化網路設 備管理人員帳號密碼保護 機制，落實網路設定資訊之 管理。；,修 正 條 文：8、網路設定資訊之管理。 運31、應落實網路設定資訊之管理。 為預防電腦系統網路設定 資訊被篡改，應強化網路設 備管理人員帳號密碼保護 機制，落實網路設定資訊之 管理。；現 行 條 文：8、網路設定資訊之管理。 運 31、應落實網路設定資訊之管 理。 為預防電腦系統網路設定 資訊被篡改，應落實網路設 定資訊之管理。(P.62),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,74,58,132,92,79,172,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r3.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r3.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r3.c3']",0.98091,0.903752,0.874915,0.867158,0.862053,-0.012862,-0.118857,False,False
72f53a372ed9b662,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(4) 以網路上其他伺服器的檔案裝置替代 以網路上其他伺服器的檔案設備替代在主從架構之系統，可將網路上 其他伺服器的檔案設備，作為本身之備用檔案裝置。,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:；,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:；(4) 以網路上其他伺服器的檔案裝置替代 以網路上其他伺服器的檔案設備替代在主從架構之系統，可將網路上 其他伺服器的檔案設備，作為本身之備用檔案裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,67,91,27,75,103,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.4']",0.956082,0.863756,0.86765,0.910664,0.860555,-0.007095,-0.095527,False,False
7528e9571903c584,tree_parent_child,第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目：,一、訂定證券商運用社群媒體管理辦法，以規範員工使用社群媒體之行 為。,第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目： > ,第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目： > 一、訂定證券商運用社群媒體管理辦法，以規範員工使用社群媒體之行 為。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,30,68,44,34,81,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.5,"['1110921新興科技資通安全自律規範及修正對照表.5', '1110921新興科技資通安全自律規範及修正對照表.5.1']",0.972564,0.894237,0.887708,0.882659,0.879334,-0.008374,-0.09323,False,False
759867db87f9ceeb,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,九、 行動應用程式屬第一類，應建立偽冒應用程式偵測機制，以維客戶權益。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > ,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > 九、 行動應用程式屬第一類，應建立偽冒應用程式偵測機制，以維客戶權益。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,26,60,44,35,82,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.8']",0.968933,0.881996,0.871817,0.908792,0.854566,-0.017251,-0.114367,False,False
765a1c490a609fd3,tree_parent_child,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,c.業務處理用與管理資訊用之端末設備，相互作為對方之備用端末設 備。,"(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。

","(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。

c.業務處理用與管理資訊用之端末設備，相互作為對方之備用端末設 備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,30,74,52,34,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5.3']",0.96665,0.875094,0.869664,0.839283,0.864024,-0.00564,-0.102626,False,False
769a40895b0e6200,tree_parent_child,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：,一、證券商為使用者時應訂定雲端運算服務提供者之遴選機制及查核措 施。,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：的子項為,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：的子項為一、證券商為使用者時應訂定雲端運算服務提供者之遴選機制及查核措 施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,78,31,113,89,34,127,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.4,"['1110921新興科技資通安全自律規範及修正對照表.4', '1110921新興科技資通安全自律規範及修正對照表.4.1']",0.962148,0.889559,0.857915,0.863963,0.844618,-0.013297,-0.11753,False,False
7a573c412510725f,tree_parent_child,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,c.正式作業之模擬測試環境。 有關測試之種類，請參照 【技 11】。,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。：,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。：c.正式作業之模擬測試環境。 有關測試之種類，請參照 【技 11】。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,24,52,33,34,68,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2.3']",0.966815,0.880926,0.85956,0.865981,0.846951,-0.012609,-0.119864,False,False
7a7b1d6e982678de,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,三、由客戶瀏覽並確認要保相關資料輸入內容後，於行動裝置上親自簽名，並由客戶另於 確認同意書上簽名或採經主管機關核准之驗證方式，以確認客戶確有透過行動裝置 投保之意思。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、三、由客戶瀏覽並確認要保相關資料輸入內容後，於行動裝置上親自簽名，並由客戶另於 確認同意書上簽名或採經主管機關核准之驗證方式，以確認客戶確有透過行動裝置 投保之意思。,normal_text,normal_text,merged_text,cell_join,comma,、,33,76,109,38,83,122,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.3']",0.973982,0.888904,0.837304,0.844508,0.829951,-0.007353,-0.144031,False,False
7b30d6de3c9c5284,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,一、 要求供應商遵守相關法令法規及其他適當資訊安全國際標準 要求，並訂定供應商未符合資訊安全要求或服務水準時之罰 責標準。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：一、 要求供應商遵守相關法令法規及其他適當資訊安全國際標準 要求，並訂定供應商未符合資訊安全要求或服務水準時之罰 責標準。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,55,81,29,61,91,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.1']",0.962538,0.869923,0.860832,0.844747,0.849813,-0.011019,-0.112725,False,False
7bb72239f0257aa2,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(2) 泡沫滅火器 利用高壓泡沫噴出滅火之滅火器。主要適用於Ｂ(油)火災，也可用在 Ａ(一般)火災，但不適用Ｃ(電氣)火災。,3、主要滅火器種類，應貼之「適用火災標示」說明如下：：,3、主要滅火器種類，應貼之「適用火災標示」說明如下：：(2) 泡沫滅火器 利用高壓泡沫噴出滅火之滅火器。主要適用於Ｂ(油)火災，也可用在 Ａ(一般)火災，但不適用Ｃ(電氣)火災。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,44,65,26,62,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.2']",0.964096,0.871812,0.806666,0.833791,0.79025,-0.016416,-0.173846,False,False
7de48423554160fa,tree_parent_child,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(一) 設備基準 為保護安置資訊系統的建築物、設備等，不受天然災害、非法行為 等之危害，在設備面應考慮的對策。,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰；,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰；(一) 設備基準 為保護安置資訊系統的建築物、設備等，不受天然災害、非法行為 等之危害，在設備面應考慮的對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,45,81,44,55,100,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2,"['金融機構資訊系統安全基準.3.4.2', '金融機構資訊系統安全基準.3.4.2.1']",0.966421,0.877664,0.903428,0.878683,0.891957,-0.011471,-0.074464,False,False
7fbf9c3100cffe31,tree_parent_child,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:,a.錯誤侷限化的設計 若軟體發生錯誤，應能防止影響擴散，將錯誤的影響範圍侷限化。,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下: > ,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下: > a.錯誤侷限化的設計 若軟體發生錯誤，應能防止影響擴散，將錯誤的影響範圍侷限化。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,48,35,83,56,40,99,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3.1']",0.971426,0.89583,0.857558,0.886577,0.852842,-0.004716,-0.118584,False,False
81d9a25d4bf01272,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(二) 保險業應擇一以行動身分識別（Mobile ID）、保險存摺、強化版行動身分識別， 進行身分認證確認客戶身分，以確保是客戶本人投保，相關規定如下：,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；(二) 保險業應擇一以行動身分識別（Mobile ID）、保險存摺、強化版行動身分識別， 進行身分認證確認客戶身分，以確保是客戶本人投保，相關規定如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,69,57,126,79,76,156,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.2']",0.971898,0.885349,0.888684,0.91054,0.883116,-0.005568,-0.088782,False,False
8383b6b9a66ed384,tree_parent_child,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:,(1) 檔案復原作業通常以原始帳務之備份檔案為起點，利用日誌紀錄資料進 行復原，因此應有原始帳務之備份檔案，此備份檔案需在連線系統運轉 中取得。,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下: > ,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下: > (1) 檔案復原作業通常以原始帳務之備份檔案為起點，利用日誌紀錄資料進 行復原，因此應有原始帳務之備份檔案，此備份檔案需在連線系統運轉 中取得。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,61,63,124,73,72,148,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4.1']",0.977898,0.896493,0.836062,0.840325,0.819577,-0.016485,-0.158321,False,False
89d807067ad83475,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,十、 採用憑證技術進行傳輸加密時，應用程式應建立可信任憑證清單並驗證完整 憑證 鏈及其憑證有效性。,"# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

","# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

十、 採用憑證技術進行傳輸加密時，應用程式應建立可信任憑證清單並驗證完整 憑證 鏈及其憑證有效性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,41,75,44,49,95,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.9']",0.964567,0.877864,0.878748,0.9092,0.862926,-0.015822,-0.101641,False,False
8f9cb292a1d0bbeb,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > ,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > (五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,28,63,40,33,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.5']",0.96856,0.884031,0.872143,0.859019,0.856698,-0.015445,-0.111862,False,False
908120ec4547a892,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,十、 採購物聯網設備時，應優先採購經濟部與國家通訊傳播委員會共同發布物聯 網資安標章認驗證制度之具有安全標章之物聯網設備。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則：,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則：十、 採購物聯網設備時，應優先採購經濟部與國家通訊傳播委員會共同發布物聯 網資安標章認驗證制度之具有安全標章之物聯網設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,52,84,38,61,100,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.9']",0.963884,0.864367,0.874105,0.867568,0.856391,-0.017714,-0.107493,False,False
95bc0d353bf12d8f,tree_parent_child,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,(三) 除經主管機關核准者外，客戶重要資料應在我國留存備 份。,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理： > ,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理： > (三) 除經主管機關核准者外，客戶重要資料應在我國留存備 份。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,25,70,50,31,84,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.11,"['附件1_金融機構運用新興科技作業規範1090417.2.11', '附件1_金融機構運用新興科技作業規範1090417.2.11.3']",0.962485,0.881692,0.836695,0.836665,0.822921,-0.013774,-0.139564,False,False
9873cf26733ac35e,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,51,122,78,58,140,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.6']",0.961302,0.895732,0.872122,0.879759,0.870546,-0.001576,-0.090756,False,False
9f56ae58a04e91bc,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(5) 配合未來有增加用電負荷之可能性，應保留增加配線的空間，在電源室 內應保留增加設備或提升設備所需之空間。,2、為了使電源設備具有充裕的容量，應注意下列事項︰；,2、為了使電源設備具有充裕的容量，應注意下列事項︰；(5) 配合未來有增加用電負荷之可能性，應保留增加配線的空間，在電源室 內應保留增加設備或提升設備所需之空間。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,48,70,25,55,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.5']",0.962413,0.871002,0.884049,0.887745,0.874832,-0.009217,-0.087581,False,False
a9f6dc6ebe139efb,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,"一、 為確保保險業使用物聯網(Internet of Things,IoT)設備之安全性，以確保 適當管理運用物聯網設備之風險，並保障消費者。",# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；,"# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；一、 為確保保險業使用物聯網(Internet of Things,IoT)設備之安全性，以確保 適當管理運用物聯網設備之風險，並保障消費者。",normal_text,normal_text,merged_text,list_join,semicolon,；,32,42,74,38,71,110,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.1']",0.973094,0.878464,0.898741,0.881564,0.885773,-0.012968,-0.087321,False,False
ab4d5c6b752d79c4,tree_parent_child,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：,（一）應評估雲端服務業者之合格條件、服務水準、復原時 間、備援機制、供應鏈關係、權責歸屬及資訊安全防護 等項目。,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定： > ,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定： > （一）應評估雲端服務業者之合格條件、服務水準、復原時 間、備援機制、供應鏈關係、權責歸屬及資訊安全防護 等項目。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,46,67,33,56,92,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.13,"['附件1_金融機構運用新興科技作業規範1090417.2.13', '附件1_金融機構運用新興科技作業規範1090417.2.13.1']",0.960446,0.872698,0.842053,0.827025,0.827502,-0.014551,-0.132944,False,False
ad5be56f7b22fdcc,tree_parent_child,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：,(5) 業務、顧客服務中斷時，將中斷造成之損失降至最低，在業務無法正 常持續之緊急情況下，對重要業務之臨時性處理措施應明確訂定。,3、 在制定災變備援計畫時，應考慮之內容，列舉如下： > ,3、 在制定災變備援計畫時，應考慮之內容，列舉如下： > (5) 業務、顧客服務中斷時，將中斷造成之損失降至最低，在業務無法正 常持續之緊急情況下，對重要業務之臨時性處理措施應明確訂定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,55,76,26,64,93,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5.5']",0.955984,0.883624,0.877613,0.903368,0.870849,-0.006764,-0.085135,False,False
ae113e3f99e7326d,tree_parent_child,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：,四、採數位憑證或親臨保險公司方式申請帳號密碼客戶，保險業亦得提供自動櫃員機 （ATM）、銀行臨櫃、連鎖便利商店業及其他經主管機關核准之繳費方式供要保人選 擇。,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項： > ,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項： > 四、採數位憑證或親臨保險公司方式申請帳號密碼客戶，保險業亦得提供自動櫃員機 （ATM）、銀行臨櫃、連鎖便利商店業及其他經主管機關核准之繳費方式供要保人選 擇。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,56,68,124,61,79,143,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.4']",0.976124,0.891662,0.889961,0.87084,0.87806,-0.011901,-0.098064,False,False
ae294bdab1572d0b,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰：,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰：(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,65,35,100,75,48,124,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.9']",0.964938,0.877458,0.888191,0.90259,0.877571,-0.01062,-0.087367,False,False
b0d65a6636f4dd5d,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,四、 應針對核心資通系統特性、風險因素及所需效能，設定監控項目(如 效能，容量空間，負載量、頻寬等)、規則(如警示種類)、程序或規 範。,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：；,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：；四、 應針對核心資通系統特性、風險因素及所需效能，設定監控項目(如 效能，容量空間，負載量、頻寬等)、規則(如警示種類)、程序或規 範。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,52,84,36,68,105,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.4']",0.970211,0.881556,0.878262,0.887395,0.869384,-0.008878,-0.100827,False,False
