row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d59c45ce6114847d,tree_parent_child,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,(一) 營運之效果及效率。,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：、,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：、(一) 營運之效果及效率。,normal_text,normal_text,merged_text,cell_join,comma,、,110,9,119,124,13,138,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.4,"['1.FCM內控-總則---114.04.4', '1.FCM內控-總則---114.04.4.1']",0.890854,0.788671,0.882455,0.918248,0.885878,0.003423,-0.004976,True,False
d6b4f7944e97ada8,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,八、應制定社群媒體異常事件通報程序。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、八、應制定社群媒體異常事件通報程序。,normal_text,normal_text,merged_text,cell_join,comma,、,87,16,103,97,18,116,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.61']",0.926455,0.834092,0.942707,0.97774,0.944788,0.002081,0.018333,True,True
d6d812450be1f857,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],4、災害時處理手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > ,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > 4、災害時處理手冊。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,8,179,524,10,537,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.4']",0.899612,0.825577,0.95281,0.969444,0.956565,0.003755,0.056953,True,True
d74c04b9df0de32d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410],3、 門宜考慮設置多重鎖。,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410]、,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410]、3、 門宜考慮設置多重鎖。,special_text,normal_text,merged_text,cell_join,comma,、,181,10,191,516,13,530,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_91,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_91', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_91.3']",0.913944,0.83079,0.954121,0.970766,0.956762,0.002641,0.042818,True,True
d95388e2a5256cef,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872],2、 系統設計,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872]：,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872]：2、 系統設計,special_text,normal_text,merged_text,key_value_join,colon,：,187,5,192,544,7,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.6']",0.875693,0.794039,0.933057,0.955228,0.943081,0.010024,0.067388,True,True
d9876c820dd214e1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_436] | 建 築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_436] [TABLE id=金融機構資訊系統安全基準_table_437] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_437] [TABLE id=金融機構資訊系統安全基準_table_438 cr=2] | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | --- | --- | --- | --- | | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_438],2、有關防止被漏水浸滲的措施，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_436] | 建 築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_436] [TABLE id=金融機構資訊系統安全基準_table_437] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_437] [TABLE id=金融機構資訊系統安全基準_table_438 cr=2] | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | --- | --- | --- | --- | | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_438]、,[TABLE id=金融機構資訊系統安全基準_table_436] | 建 築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_436] [TABLE id=金融機構資訊系統安全基準_table_437] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_437] [TABLE id=金融機構資訊系統安全基準_table_438 cr=2] | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | --- | --- | --- | --- | | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_438]、2、有關防止被漏水浸滲的措施，舉例如下︰,special_text,normal_text,merged_text,cell_join,comma,、,195,17,212,531,20,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_98,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_98', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_98.2']",0.904965,0.822164,0.940607,0.950352,0.944001,0.003394,0.039036,True,True
d9948de3dd7b61e6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410],3、 門宜考慮設置多重鎖。,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410] > ,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410] > 3、 門宜考慮設置多重鎖。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,181,10,191,516,13,532,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_91,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_91', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_91.3']",0.919678,0.842176,0.952205,0.965708,0.953367,0.001162,0.033689,True,True
dabe3c10625ad9e5,tree_parent_child,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:,(2) 技術的性能評比。,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:；,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:；(2) 技術的性能評比。,normal_text,normal_text,merged_text,list_join,semicolon,；,81,8,89,92,12,105,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2.2']",0.921757,0.826688,0.907319,0.915239,0.908224,0.000905,-0.013533,True,False
db7bab242c5fa04f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],2、訓練具體實例如下：,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]：,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]：2、訓練具體實例如下：,special_text,normal_text,merged_text,key_value_join,colon,：,178,9,187,531,11,543,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2']",0.87884,0.776323,0.935298,0.945828,0.934924,-0.000374,0.056084,False,True
db960d7b256f23d7,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,八、保固作業階段,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 八、保固作業階段,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,7,94,97,8,108,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.113']",0.893552,0.797536,0.928677,0.962639,0.938039,0.009362,0.044487,True,True
de6718c41f72dc9a,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(3) 法令規章之制定、修訂。,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。 > ,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。 > (3) 法令規章之制定、修訂。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,118,10,128,136,15,154,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.3']",0.917013,0.826377,0.911694,0.935241,0.911265,-0.000429,-0.005748,False,False
df71cb8bfc4f234b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1222] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1222] [TABLE id=金融機構資訊系統安全基準_table_1223] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1223] [TABLE id=金融機構資訊系統安全基準_table_1224 cr=2] | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1224],2、應偵測的非法交易，列舉如下:,"[TABLE id=金融機構資訊系統安全基準_table_1222] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1222] [TABLE id=金融機構資訊系統安全基準_table_1223] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1223] [TABLE id=金融機構資訊系統安全基準_table_1224 cr=2] | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1224]

","[TABLE id=金融機構資訊系統安全基準_table_1222] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1222] [TABLE id=金融機構資訊系統安全基準_table_1223] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1223] [TABLE id=金融機構資訊系統安全基準_table_1224 cr=2] | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1224]

2、應偵測的非法交易，列舉如下:",special_text,normal_text,merged_text,paragraph_join,blankline,"

",178,13,191,538,16,556,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_46,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_46', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2']",0.901419,0.82903,0.94951,0.968552,0.954251,0.004741,0.052832,True,True
