row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9228962dddfae2f1,tree_parent_child,4、照明設備 設置照明設備時，應留意下列事項︰,(2) 照明設備本身亦需加以保護，以免遭投石等之破壞。,4、照明設備 設置照明設備時，應留意下列事項︰：,4、照明設備 設置照明設備時，應留意下列事項︰：(2) 照明設備本身亦需加以保護，以免遭投石等之破壞。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,22,41,23,27,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4.2']",0.946442,0.859206,0.866273,0.907036,0.858605,-0.007668,-0.087837,False,False
92d69dfbf17b26f1,tree_parent_child,9、系統開發及維護,(5)已完成之程式因故需維護時，應依據經過正式核准之程序辦理。,9、系統開發及維護、,9、系統開發及維護、(5)已完成之程式因故需維護時，應依據經過正式核准之程序辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,8,27,35,9,31,41,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.5']",0.925044,0.844511,0.859075,0.884384,0.842146,-0.016929,-0.082898,False,False
934b2dd02bae88ca,table_inner,作業程序及控制重點,(六) 分公司內部稽核人員對以前曾服務部門於一年內進行稽核作業時， 應符合下列規範：／1. 總公司稽核部門應就該分公司新任稽核人員之原職務內容進行 專案查核，查核無疑慮後其始得就任。,作業程序及控制重點：,作業程序及控制重點：(六) 分公司內部稽核人員對以前曾服務部門於一年內進行稽核作業時， 應符合下列規範：／1. 總公司稽核部門應就該分公司新任稽核人員之原職務內容進行 專案查核，查核無疑慮後其始得就任。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,79,88,9,91,101,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.6.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.6.1']",0.896811,0.806863,0.856016,0.981725,0.822277,-0.033739,-0.074534,False,False
95492102428551b7,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =、,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =、十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,normal_text,normal_text,merged_text,cell_join,comma,、,15,67,82,53,75,129,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.12']",0.947208,0.857739,0.917764,0.922247,0.906845,-0.010919,-0.040363,False,False
9605f13b271d9f78,tree_parent_child,2、資訊安全政策,(4)公司訂定之資訊安全政策，應至少每年評估一次，以反映法令規章、技術及業務等最新發展 現況，確保資訊安全實務作業之有效性，前開之評估工作應留存相關紀錄。,2、資訊安全政策、,2、資訊安全政策、(4)公司訂定之資訊安全政策，應至少每年評估一次，以反映法令規章、技術及業務等最新發展 現況，確保資訊安全實務作業之有效性，前開之評估工作應留存相關紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,7,68,75,8,77,86,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.4']",0.92472,0.839423,0.886805,0.908148,0.86851,-0.018295,-0.05621,False,False
990fa26f7dda512e,table_inner,作業程序及控制重點,(四) 公司依「期貨商接受期貨交易人委託辦理國外期貨當日沖銷交易應 行注意事項」第五點進行評估時，應依自行訂定之審核程序辦理。,作業程序及控制重點：,作業程序及控制重點：(四) 公司依「期貨商接受期貨交易人委託辦理國外期貨當日沖銷交易應 行注意事項」第五點進行評估時，應依自行訂定之審核程序辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,55,64,9,63,73,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c3.4']",0.889852,0.803132,0.889075,0.981725,0.868083,-0.020992,-0.021769,False,False
9a1fde912430feee,tree_parent_child,第十八條 法令遵循管理應符合下列要求：,二、 應透過內部控制制度進行定期檢核，並應於每年依據銀行公會所訂 定之資訊安全評估相關自律規範，提出電腦系統資訊安全評估報 告。,第十八條 法令遵循管理應符合下列要求：；,第十八條 法令遵循管理應符合下列要求：；二、 應透過內部控制制度進行定期檢核，並應於每年依據銀行公會所訂 定之資訊安全評估相關自律規範，提出電腦系統資訊安全評估報 告。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,57,74,19,64,84,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.18,"['金融機構資通安全防護基準.18', '金融機構資通安全防護基準.18.2']",0.961179,0.869803,0.897887,0.901125,0.888373,-0.009514,-0.072806,False,False
9bb1eb3a123eb940,table_inner_row,項 目 編 號：運 95,小 項 目／(十一) 便利超商 ATM：應明確訂定故障、災害發生時之因應對策,項 目 編 號：運 95；,項 目 編 號：運 95；小 項 目／(十一) 便利超商 ATM：應明確訂定故障、災害發生時之因應對策,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,27,33,12,38,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r6,"['金融機構資訊系統安全基準.3.8.3.表格_30.r6.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r6.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r6.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r6.c10']",0.919958,0.835894,0.877321,0.904177,0.841126,-0.036195,-0.078832,False,False
9cd9881d02ccfef5,tree_parent_child,(一)行動應用程式發布：,2. 應於官網上提供行動應用程式之名稱、版本與下載位置。,(一)行動應用程式發布：：,(一)行動應用程式發布：：2. 應於官網上提供行動應用程式之名稱、版本與下載位置。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,24,33,12,28,41,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.1,"['1110921新興科技資通安全自律規範及修正對照表.6.3.1', '1110921新興科技資通安全自律規範及修正對照表.6.3.1.2']",0.904691,0.809997,0.863902,0.916977,0.851279,-0.012623,-0.053412,False,False
9d83d3552cb17331,table_inner,技術要求,4.1.2.3.6.敏感性資 料應採用適當且有 效之金鑰長度與加 密演算法，進行加密 處理再儲存。,技術要求：,技術要求：4.1.2.3.6.敏感性資 料應採用適當且有 效之金鑰長度與加 密演算法，進行加密 處理再儲存。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,38,42,4,49,54,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c4'],0.909318,0.826316,0.870063,0.922539,0.853156,-0.016907,-0.056162,False,False
9da85ce5035e5e14,tree_parent_child,一、 雲端服務安全名詞定義,(三) 平台即服務（PaaS）：雲端服務業者提供作業系統使用，承租人能於此 作業系統操作其軟體，可掌控運作軟體的環境也擁有作業系統部分掌控 權，但並不掌控作業系統、硬體。,一、 雲端服務安全名詞定義；,一、 雲端服務安全名詞定義；(三) 平台即服務（PaaS）：雲端服務業者提供作業系統使用，承租人能於此 作業系統操作其軟體，可掌控運作軟體的環境也擁有作業系統部分掌控 權，但並不掌控作業系統、硬體。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,68,79,13,85,99,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2.1,"['保險業辦理資訊安全防護自律規範-3.2.1', '保險業辦理資訊安全防護自律規範-3.2.1.3']",0.953263,0.861455,0.874577,0.891271,0.857718,-0.016859,-0.095545,False,False
9ddaa93c87e4f9c2,tree_parent_child,第五條 資訊服務供應商存取權限,四、期貨業應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,第五條 資訊服務供應商存取權限；,第五條 資訊服務供應商存取權限；四、期貨業應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,77,91,15,87,103,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.4']",0.962747,0.874972,0.92395,0.921871,0.915348,-0.008602,-0.047399,False,False
a02a08c50fb9b651,tree_parent_child,2、防止玻璃窗口破損，可以採取下列措施︰,(2) 在普通玻璃上加貼防止玻璃破碎飛散之透明膠片。,2、防止玻璃窗口破損，可以採取下列措施︰ > ,2、防止玻璃窗口破損，可以採取下列措施︰ > (2) 在普通玻璃上加貼防止玻璃破碎飛散之透明膠片。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,22,39,20,26,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2.2']",0.923184,0.836175,0.827229,0.892898,0.810695,-0.016534,-0.112489,False,False
a04e1ce90c37617b,table_inner,作 業 程 序 及 控 制 重 點,(一) 有價證券投資之保管：／5. 保管人員應注意事項：／(1) 對保管之有價證券必須設立存取紀錄。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 有價證券投資之保管：／5. 保管人員應注意事項：／(1) 對保管之有價證券必須設立存取紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,17,50,68,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5.1,"['7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5.1']",0.911261,0.8204,0.87566,0.964652,0.8689,-0.00676,-0.042361,False,False
a06c38650cf9692c,tree_parent_child,2、 防止外部之入侵、破壞之對策，舉例如下︰,(2) 空調設備之周圍，應以鐵絲網等物做柵欄，柵欄進出門口應上鎖。,2、 防止外部之入侵、破壞之對策，舉例如下︰；,2、 防止外部之入侵、破壞之對策，舉例如下︰；(2) 空調設備之周圍，應以鐵絲網等物做柵欄，柵欄進出門口應上鎖。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,27,44,22,33,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2.2']",0.957248,0.88018,0.925921,0.951742,0.911278,-0.014643,-0.04597,False,False
a2c97b80a8cbc3eb,tree_parent_child,2、舉例如下︰,(2) 明確規定業務處理權限並管理之。 對於上述工作劃分，應明確訂定其業務處理權限 (如經辦部門之權限及 分工範圍等)。,2、舉例如下︰、,2、舉例如下︰、(2) 明確規定業務處理權限並管理之。 對於上述工作劃分，應明確訂定其業務處理權限 (如經辦部門之權限及 分工範圍等)。,normal_text,normal_text,merged_text,cell_join,comma,、,5,49,54,7,60,68,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.2']",0.917143,0.822071,0.897463,0.918006,0.876839,-0.020624,-0.040304,False,False
a36f82db74078b10,tree_parent_child,3、營運管理辦法，舉例如下,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作,"3、營運管理辦法，舉例如下

","3、營運管理辦法，舉例如下

(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,35,46,13,41,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3']",0.942549,0.842121,0.899799,0.935072,0.886637,-0.013162,-0.055912,False,False
a3b06abb9466b01b,table_inner,技術要求,4.1.3.2.3.行動應用程式應提供預授權交易之 記錄。,技術要求：,技術要求：4.1.3.2.3.行動應用程式應提供預授權交易之 記錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,22,26,4,29,34,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r11.c4,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r11.c4'],0.901107,0.818572,0.860324,0.922539,0.847843,-0.012481,-0.053264,False,False
a4ee50e63ef8ea14,tree_parent_child,5、人員安全（CC–15000，半年查核）,（4）員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部 所定之訓練時數。,5、人員安全（CC–15000，半年查核）的子項為,5、人員安全（CC–15000，半年查核）的子項為（4）員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部 所定之訓練時數。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,35,50,21,40,65,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.5,"['建立證券商資通安全檢查機制.5', '建立證券商資通安全檢查機制.5.4']",0.914051,0.883611,0.88113,0.906286,0.88976,0.00863,-0.024291,True,False
a523e4f709d219ba,tree_parent_child,(六)信託業務,３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全,(六)信託業務的子項為,(六)信託業務的子項為３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,25,34,7,31,42,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.3']",0.91549,0.882241,0.840036,0.915858,0.857002,0.016966,-0.058488,True,False
a59e27c85d90b316,tree_parent_child,（2）電腦系統及作業安全管理（CC–17020，半年查核）,a.電腦設備之管理： 為確定電腦設備維護內容，應與廠商訂有書面維護契約，做完 維護時應留存維護紀錄並由資訊單位派人會同廠商維護人員共 同檢查。,（2）電腦系統及作業安全管理（CC–17020，半年查核） > ,（2）電腦系統及作業安全管理（CC–17020，半年查核） > a.電腦設備之管理： 為確定電腦設備維護內容，應與廠商訂有書面維護契約，做完 維護時應留存維護紀錄並由資訊單位派人會同廠商維護人員共 同檢查。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,63,81,29,71,103,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.2,"['建立證券商資通安全檢查機制.7.2', '建立證券商資通安全檢查機制.7.2.1']",0.954441,0.865824,0.917137,0.886188,0.907986,-0.009151,-0.046455,False,False
a62a8aa63e6b2dc4,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(一) QR Code表示的資料應為辦理該業務所需最小化為原則。,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為(一) QR Code表示的資料應為辦理該業務所需最小化為原則。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,23,45,27,32,63,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.1']",0.915479,0.898074,0.819538,0.896062,0.831641,0.012103,-0.083838,True,False
a7a920bc338b04f7,tree_parent_child,(六)信託業務,５、 非首次之客戶風險承受度測驗應採用憑證簽章、 晶,(六)信託業務、,(六)信託業務、５、 非首次之客戶風險承受度測驗應採用憑證簽章、 晶,normal_text,normal_text,merged_text,cell_join,comma,、,5,21,26,7,26,34,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.5']",0.917812,0.838007,0.847033,0.896565,0.835052,-0.011981,-0.08276,False,False
a95ddf33a4335c48,tree_parent_child,（5）資料輸入管理：,h.公司應依「個人資料保護法」妥善處理公司保有之個人資料， 並定期或不定期稽核依「個人資料保護法」定義之個人資料管 理情形。,（5）資料輸入管理：、,（5）資料輸入管理：、h.公司應依「個人資料保護法」妥善處理公司保有之個人資料， 並定期或不定期稽核依「個人資料保護法」定義之個人資料管 理情形。,normal_text,normal_text,merged_text,cell_join,comma,、,7,53,60,10,62,73,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.8']",0.920409,0.842681,0.871905,0.921973,0.857229,-0.014676,-0.06318,False,False
a9bfbedfd2f5299c,tree_parent_child,2、具體實例如下︰,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,"2、具體實例如下︰

","2、具體實例如下︰

(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,44,51,9,53,64,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1']",0.93216,0.827712,0.895635,0.919196,0.869812,-0.025823,-0.062348,False,False
aa4b6cb863d50f12,tree_parent_child,3、通行碼等之管理，可考慮下列之方法︰,(3) 原有使用者於喪失使用權時，應儘速將其通行碼等註銷。,3、通行碼等之管理，可考慮下列之方法︰的子項為,3、通行碼等之管理，可考慮下列之方法︰的子項為(3) 原有使用者於喪失使用權時，應儘速將其通行碼等註銷。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,24,44,19,29,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3.3']",0.933761,0.90503,0.874663,0.940335,0.882828,0.008165,-0.050933,True,False
abb0b37f872d36a5,tree_parent_child,2、資訊安全政策,(5)資訊安全政策之評估，應以獨立及客觀之方式進行，並委由內部或委託外部專業機構辦理。,2、資訊安全政策；,2、資訊安全政策；(5)資訊安全政策之評估，應以獨立及客觀之方式進行，並委由內部或委託外部專業機構辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,38,45,8,43,52,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.5']",0.925448,0.837309,0.892435,0.911164,0.875883,-0.016552,-0.049565,False,False
adacc94f90db5108,tree_parent_child,第二條 本基準用詞定義如下：,六、 行動應用程式(mobile application；以下簡稱行動App)：係指安裝於行 動裝置上之應用程式。,第二條 本基準用詞定義如下：的子項為,第二條 本基準用詞定義如下：的子項為六、 行動應用程式(mobile application；以下簡稱行動App)：係指安裝於行 動裝置上之應用程式。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,31,47,14,57,75,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.6']",0.922481,0.890257,0.895945,0.937001,0.89742,0.001475,-0.025061,True,False
addc4b691ec3e518,tree_parent_child,第三條 社群媒體控管程序,四、 應制定社群媒體使用守則，明確列出可接受使用之社群媒 體、功能及使用規則。,"第三條 社群媒體控管程序

","第三條 社群媒體控管程序

四、 應制定社群媒體使用守則，明確列出可接受使用之社群媒 體、功能及使用規則。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,33,44,12,39,53,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.3,"['附件1_金融機構運用新興科技作業規範1090417.3', '附件1_金融機構運用新興科技作業規範1090417.3.4']",0.916063,0.815399,0.849615,0.878042,0.818795,-0.03082,-0.097268,False,False
ae3593e9bd428501,table_inner,作業程序及控制重點,(十三) 系統維護：／5. 系統修訂後應將所有設計上相關之改變及時配合修訂，屬於文件修訂部分送文 件管理人員配合更新。,作業程序及控制重點：,作業程序及控制重點：(十三) 系統維護：／5. 系統修訂後應將所有設計上相關之改變及時配合修訂，屬於文件修訂部分送文 件管理人員配合更新。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,49,58,9,59,69,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.5']",0.919228,0.839478,0.861141,0.981725,0.850917,-0.010224,-0.068311,False,False
af856d1ff9730a71,table_inner_row,作 業 項 目：有價證券投資記 錄作業,作 業 程 序 及 控 制 重 點：- (一) 所有投資標的，均應設帳列管，內容包括取得日期、面額、取得成 本、兌付日期等,作 業 項 目：有價證券投資記 錄作業；,作 業 項 目：有價證券投資記 錄作業；作 業 程 序 及 控 制 重 點：- (一) 所有投資標的，均應設帳列管，內容包括取得日期、面額、取得成 本、兌付日期等,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,41,55,19,61,81,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2,"['7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c1', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c2', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c4']",0.948769,0.863458,0.864946,0.89423,0.857998,-0.006948,-0.090771,False,False
affcd794abcd201e,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,b.上市公司之營運資料、公開說明書應陳列於證券投資資料櫃供客戶 閱覽。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）的子項為,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）的子項為b.上市公司之營運資料、公開說明書應陳列於證券投資資料櫃供客戶 閱覽。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,31,52,37,35,76,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.2']",0.938054,0.899303,0.893764,0.941045,0.902085,0.008321,-0.035969,True,False
b121ef3435658936,tree_parent_child,五、憑證機構之內部稽核與控管,（一）全部憑證作業，由實體設備的操作到憑證作業系統的執行，皆須確 實留存相關作業文件及稽核紀錄。,五、憑證機構之內部稽核與控管、,五、憑證機構之內部稽核與控管、（一）全部憑證作業，由實體設備的操作到憑證作業系統的執行，皆須確 實留存相關作業文件及稽核紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,13,42,55,14,48,63,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.55,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.55', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.55.1']",0.943473,0.857054,0.899057,0.924405,0.888726,-0.010331,-0.054747,False,False
b2e759e2b8ac808a,tree_parent_child,(4)委外廠商管理：,b.期貨商應評估資訊委外業務項目之資通安全可行性，及資訊服務供應商作業能力及集中 度，由相關資訊單位共同執行風險評估，評估結果應提報適當管理層級並取得同意。,(4)委外廠商管理： > ,(4)委外廠商管理： > b.期貨商應評估資訊委外業務項目之資通安全可行性，及資訊服務供應商作業能力及集中 度，由相關資訊單位共同執行風險評估，評估結果應提報適當管理層級並取得同意。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,72,79,10,78,91,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.2']",0.919848,0.8319,0.915359,0.926738,0.906882,-0.008477,-0.012966,False,False
b48ebd84aab30dc4,tree_parent_child,3、安全組織（CC–13000，年度查核）,（1）公司應依規定配置適當人力資源及設備負責資訊安全制度之規劃 、監控及執行資訊安全管理作業，且相關人員之工作職掌與兼辦 業務情形應符合規定。,3、安全組織（CC–13000，年度查核）：,3、安全組織（CC–13000，年度查核）：（1）公司應依規定配置適當人力資源及設備負責資訊安全制度之規劃 、監控及執行資訊安全管理作業，且相關人員之工作職掌與兼辦 業務情形應符合規定。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,64,75,21,71,93,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.1']",0.936107,0.844284,0.907174,0.909242,0.887033,-0.020141,-0.049074,False,False
