row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8913483c0cc989d2,tree_parent_child,5、 系統運轉,(2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,5、 系統運轉 > ,5、 系統運轉 > (2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,82,87,7,98,108,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9.2']",0.916594,0.834406,0.816051,0.844746,0.813034,-0.003017,-0.10356,False,False
893bb11399879a74,tree_parent_child,(三) 全盤檢討評估：,１、系統使用率。,(三) 全盤檢討評估：、,(三) 全盤檢討評估：、１、系統使用率。,normal_text,normal_text,merged_text,cell_join,comma,、,7,5,12,11,8,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.1']",0.914792,0.834267,0.836754,0.829812,0.831298,-0.005456,-0.083494,False,False
89954f7bb64fc096,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1101] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1101] [TABLE id=金融機構資訊系統安全基準_table_1102] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1102] [TABLE id=金融機構資訊系統安全基準_table_1103 cr=2] | [@1] 技 17 | [@1] 技 17 | [@2] 系統操作之檢核功能。 | | | --- | --- | --- | --- | | [@1] 技 17 | [@1] 技 17 | [@2] 系統操作之檢核功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1103],1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。,[TABLE id=金融機構資訊系統安全基準_table_1101] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1101] [TABLE id=金融機構資訊系統安全基準_table_1102] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1102] [TABLE id=金融機構資訊系統安全基準_table_1103 cr=2] | [@1] 技 17 | [@1] 技 17 | [@2] 系統操作之檢核功能。 | | | --- | --- | --- | --- | | [@1] 技 17 | [@1] 技 17 | [@2] 系統操作之檢核功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1103]；,[TABLE id=金融機構資訊系統安全基準_table_1101] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1101] [TABLE id=金融機構資訊系統安全基準_table_1102] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1102] [TABLE id=金融機構資訊系統安全基準_table_1103 cr=2] | [@1] 技 17 | [@1] 技 17 | [@2] 系統操作之檢核功能。 | | | --- | --- | --- | --- | | [@1] 技 17 | [@1] 技 17 | [@2] 系統操作之檢核功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1103]；1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。,special_text,normal_text,merged_text,list_join,semicolon,；,184,35,219,544,41,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1']",0.925691,0.855385,0.805387,0.807637,0.799093,-0.006294,-0.126598,False,False
8a9c141a325496c9,tree_parent_child,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,b.轉換作業程序之確認測試。,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰ > ,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰ > b.轉換作業程序之確認測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,84,12,96,100,14,117,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3.2']",0.943993,0.868896,0.837625,0.846936,0.835272,-0.002353,-0.108721,False,False
8b545c7f4aa650fc,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215],2、進出管制設施，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]：,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]：2、進出管制設施，舉例如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,183,11,194,515,14,530,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2']",0.90297,0.812034,0.799194,0.791255,0.792454,-0.00674,-0.110516,False,False
8d03dc94badbd668,table_inner_row,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,基 準 等 級／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：A,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎；,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎；基 準 等 級／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,22,48,44,38,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r27,"['金融機構資訊系統安全基準.3.5.3.表格_9.r27.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r27.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r27.c6', '金融機構資訊系統安全基準.3.5.3.表格_9.r27.c10']",0.962604,0.892026,0.851843,0.854254,0.845974,-0.005869,-0.11663,False,False
8fcf4a7a716471db,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792],1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792] > ,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792] > 1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,49,220,524,54,581,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1']",0.949918,0.871087,0.792927,0.795769,0.786594,-0.006333,-0.163324,False,False
8ff25a3e4e99f635,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(1) 較易採取防火、防震對策。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰；,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰；(1) 較易採取防火、防震對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,11,35,27,16,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.1']",0.92799,0.847941,0.751121,0.772559,0.743986,-0.007135,-0.184004,False,False
8ffb013cf46fed7b,tree_parent_child,(2) 賦予機器設備操作之資格：,a.機器設備操作者之資格確認。請參照 【運 19】。,"(2) 賦予機器設備操作之資格：

","(2) 賦予機器設備操作之資格：

a.機器設備操作者之資格確認。請參照 【運 19】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,18,30,16,26,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2.1']",0.928482,0.846258,0.784599,0.847386,0.781565,-0.003034,-0.146917,False,False
910e78606775ed28,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_618] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_618] [TABLE id=金融機構資訊系統安全基準_table_619] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_619] [TABLE id=金融機構資訊系統安全基準_table_620 cr=2] | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | --- | --- | --- | --- | | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_620],3、網路管理人員之職掌如下︰,[TABLE id=金融機構資訊系統安全基準_table_618] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_618] [TABLE id=金融機構資訊系統安全基準_table_619] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_619] [TABLE id=金融機構資訊系統安全基準_table_620 cr=2] | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | --- | --- | --- | --- | | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_620]的子項為,[TABLE id=金融機構資訊系統安全基準_table_618] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_618] [TABLE id=金融機構資訊系統安全基準_table_619] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_619] [TABLE id=金融機構資訊系統安全基準_table_620 cr=2] | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | --- | --- | --- | --- | | [@1] 運 6 | [@1] 運 6 | [@2] 建立網路管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_620]的子項為3、網路管理人員之職掌如下︰,special_text,normal_text,merged_text,relation_join,child,的子項為,181,12,197,530,14,548,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3']",0.915106,0.833272,0.809687,0.796538,0.795194,-0.014493,-0.119912,False,False
9228962dddfae2f1,tree_parent_child,4、照明設備 設置照明設備時，應留意下列事項︰,(2) 照明設備本身亦需加以保護，以免遭投石等之破壞。,4、照明設備 設置照明設備時，應留意下列事項︰：,4、照明設備 設置照明設備時，應留意下列事項︰：(2) 照明設備本身亦需加以保護，以免遭投石等之破壞。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,22,41,23,27,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4.2']",0.946442,0.859206,0.738146,0.795802,0.733849,-0.004297,-0.212593,False,False
9300cc19573acb54,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]；,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]；1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,special_text,normal_text,merged_text,list_join,semicolon,；,157,55,212,482,62,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.1']",0.941089,0.864051,0.799214,0.80183,0.793545,-0.005669,-0.147544,False,False
963f9a45d7cbb486,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > ,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > [TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,117,163,280,144,498,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_109']",0.964416,0.880439,0.818915,0.812872,0.810081,-0.008834,-0.154335,False,False
985b88ddd45aab8a,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,c.目錄。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為c.目錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,88,3,95,104,5,113,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.3']",0.880415,0.8217,0.773892,0.818184,0.783665,0.009773,-0.09675,True,False
9892bf5af7b0a8b0,tree_parent_child,2、委外業務，舉例如下：,(9) 集中監控 (ATM 等) 。,2、委外業務，舉例如下：：,2、委外業務，舉例如下：：(9) 集中監控 (ATM 等) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,7,16,12,18,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.9']",0.954341,0.869801,0.818149,0.876747,0.820164,0.002015,-0.134177,True,False
98d2697a6d1e06a9,tree_parent_child,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。,(2) 營業廳外之崗亭，應設置於重型建設機器不易進入的場所。,"4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。

","4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。

(2) 營業廳外之崗亭，應設置於重型建設機器不易進入的場所。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",48,25,73,73,30,105,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.2']",0.955531,0.86282,0.743821,0.730647,0.733334,-0.010487,-0.222197,False,False
99ba1a5c6bb1db3a,tree_parent_child,3、有關備份程式保管方法，舉例如下︰,將備份程式保存在同一建築物內或較近距離的場所 (對火災、區域性災 等較有效)。,3、有關備份程式保管方法，舉例如下︰、,3、有關備份程式保管方法，舉例如下︰、將備份程式保存在同一建築物內或較近距離的場所 (對火災、區域性災 等較有效)。,normal_text,normal_text,merged_text,cell_join,comma,、,15,33,48,18,39,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3.1']",0.945051,0.861654,0.792017,0.811155,0.78122,-0.010797,-0.163831,False,False
