row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8e5b4b821b2ac82a,tree_parent_child,(一)基本要求,6. 服務驗收之標準。,(一)基本要求、,(一)基本要求、6. 服務驗收之標準。,normal_text,normal_text,merged_text,cell_join,comma,、,5,8,13,7,11,19,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.6']",0.925188,0.845386,0.900001,0.914332,0.89407,-0.005931,-0.031118,False,False
91a6c8c28a76d0c1,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,三、要保人或受益人之變更。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：、,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：、三、要保人或受益人之變更。,normal_text,normal_text,merged_text,cell_join,comma,、,43,11,54,48,13,62,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.5']",0.93725,0.838036,0.928545,0.928031,0.913663,-0.014882,-0.023587,False,False
9283ab00d81ed777,tree_parent_child,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：,三、授權人員應由法人客戶以書面同意方式向銀行指 派。 銀行應針對業務及客戶進行風險評估，訂定申請資格與 管控機制，並提報董(理)事會或經其授權之經理部門核 定，但外國銀行在臺分行，得由總行授權之人員為之。,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、三、授權人員應由法人客戶以書面同意方式向銀行指 派。 銀行應針對業務及客戶進行風險評估，訂定申請資格與 管控機制，並提報董(理)事會或經其授權之經理部門核 定，但外國銀行在臺分行，得由總行授權之人員為之。,normal_text,normal_text,merged_text,cell_join,comma,、,68,89,157,75,102,178,M+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3.3']",0.970998,0.891437,0.910825,0.911575,0.90782,-0.003005,-0.063178,False,False
935a6f829e0e1bf6,tree_parent_child,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰,(1) 訂定交易記錄紙捲之保存期限及保存場所。,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰、,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰、(1) 訂定交易記錄紙捲之保存期限及保存場所。,normal_text,normal_text,merged_text,cell_join,comma,、,38,19,57,45,23,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4.1']",0.952885,0.874551,0.884344,0.893585,0.879473,-0.004871,-0.073412,False,False
94aa484c77fe257c,tree_parent_child,肆、 自攜裝置安全控管,八、應建置自攜裝置資料保護措施(如資料加密或遮罩)，並採取適當之存取管 制。,肆、 自攜裝置安全控管、,肆、 自攜裝置安全控管、八、應建置自攜裝置資料保護措施(如資料加密或遮罩)，並採取適當之存取管 制。,normal_text,normal_text,merged_text,cell_join,comma,、,9,30,39,11,38,50,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.7']",0.932079,0.849463,0.90132,0.851053,0.889675,-0.011645,-0.042404,False,False
99928a048b869e3c,tree_parent_child,第三條 資訊服務供應商遴選原則,三、選商過程中如存在資訊資產交換，期貨業應備妥保密協議書，並 於交換與採購產品或服務相關之機敏性資訊前簽署。,第三條 資訊服務供應商遴選原則、,第三條 資訊服務供應商遴選原則、三、選商過程中如存在資訊資產交換，期貨業應備妥保密協議書，並 於交換與採購產品或服務相關之機敏性資訊前簽署。,normal_text,normal_text,merged_text,cell_join,comma,、,14,49,63,15,54,70,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.3']",0.945241,0.864179,0.963224,0.933262,0.944895,-0.018329,-0.000346,False,False
9da9a5acaba8d8e0,tree_parent_child,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。,(5) 機電設備之處理。,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。、,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。、(5) 機電設備之處理。,normal_text,normal_text,merged_text,cell_join,comma,、,43,8,51,59,12,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2.5']",0.934554,0.84348,0.87961,0.897321,0.883576,0.003966,-0.050978,True,False
9e7a39fa25ffaa2b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],1、為保護系統不受非法程式之侵犯，應防止電腦病毒的入侵及非法存取篡改 系統內的程式，因此應有預防上述事項的對策。 另外，為防止在系統中被安裝非法程式，在安裝程式 (包含自行開發的程 式、委外開發的程式、套裝軟體程式或下載的程式等) 時，應事前確實測 試檢核。,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]、,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]、1、為保護系統不受非法程式之侵犯，應防止電腦病毒的入侵及非法存取篡改 系統內的程式，因此應有預防上述事項的對策。 另外，為防止在系統中被安裝非法程式，在安裝程式 (包含自行開發的程 式、委外開發的程式、套裝軟體程式或下載的程式等) 時，應事前確實測 試檢核。,special_text,normal_text,merged_text,cell_join,comma,、,190,111,301,550,129,680,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.1']",0.940948,0.863405,0.961545,0.956312,0.950589,-0.010956,0.009641,False,True
9fd15e756151f4e7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852],3、自動化服務機器等之故障可能發生於無人監視時段 (夜間、星期假日、國定 假日等)，聯絡方法應另外訂定，並定期檢討適宜性。,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852]、,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852]、3、自動化服務機器等之故障可能發生於無人監視時段 (夜間、星期假日、國定 假日等)，聯絡方法應另外訂定，並定期檢討適宜性。,special_text,normal_text,merged_text,cell_join,comma,、,185,51,236,538,61,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.3']",0.93035,0.846395,0.96595,0.971606,0.961696,-0.004254,0.031346,False,True
a17666a282212fef,tree_parent_child,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。,[TABLE id=金融機構資訊系統安全基準_table_245] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_245] [TABLE id=金融機構資訊系統安全基準_table_246] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_246] [TABLE id=金融機構資訊系統安全基準_table_247 cr=2] | [@1] 設 53 | [@1] 設 53 | [@2] 應確保維修保養時必要的空間。 | | | --- | --- | --- | --- | | [@1] 設 53 | [@1] 設 53 | [@2] 應確保維修保養時必要的空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_247],(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。、,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。、[TABLE id=金融機構資訊系統安全基準_table_245] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_245] [TABLE id=金融機構資訊系統安全基準_table_246] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_246] [TABLE id=金融機構資訊系統安全基準_table_247 cr=2] | [@1] 設 53 | [@1] 設 53 | [@2] 應確保維修保養時必要的空間。 | | | --- | --- | --- | --- | | [@1] 設 53 | [@1] 設 53 | [@2] 應確保維修保養時必要的空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_247],normal_text,special_text,merged_text,cell_join,comma,、,108,170,278,125,501,627,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1,"['金融機構資訊系統安全基準.3.8.7.1', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_53']",0.977279,0.891708,0.970176,0.950921,0.960909,-0.009267,-0.01637,False,False
a47099f25d4658f5,tree_parent_child,2、 需要設置監視控制裝置之設備，說明如下︰,(1) 電源設備︰受電變電設備、自備發電設備、蓄電池設備、穩壓定頻率 裝置 (CVCF)等。,2、 需要設置監視控制裝置之設備，說明如下︰、,2、 需要設置監視控制裝置之設備，說明如下︰、(1) 電源設備︰受電變電設備、自備發電設備、蓄電池設備、穩壓定頻率 裝置 (CVCF)等。,normal_text,normal_text,merged_text,cell_join,comma,、,18,31,49,22,46,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2.1']",0.947439,0.869289,0.896444,0.92344,0.889989,-0.006455,-0.05745,False,False
aa466ac135526d62,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(6) 地下電力輸送線纜與地下之數據通信線路之間應有充分之間隔距離，以 避免因電流之漏電或誘導感應作用，引起通信干擾現象。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰、,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰、(6) 地下電力輸送線纜與地下之數據通信線路之間應有充分之間隔距離，以 避免因電流之漏電或誘導感應作用，引起通信干擾現象。,normal_text,normal_text,merged_text,cell_join,comma,、,26,54,80,30,61,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.6']",0.964664,0.87747,0.899064,0.925574,0.878657,-0.020407,-0.086007,False,False
aa530543e64820a2,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,四、評估單位及人員不得隱瞞缺失、不實陳述、洩露資料及不當利用等情事。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、四、評估單位及人員不得隱瞞缺失、不實陳述、洩露資料及不當利用等情事。,normal_text,normal_text,merged_text,cell_join,comma,、,87,30,117,97,34,132,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.18']",0.92606,0.840948,0.967395,0.983166,0.970446,0.003051,0.044386,True,True
acb8abd45b5a3dd5,tree_parent_child,十三、 稽核人員之職責：,(一) 稽核人員秉承董事會指揮監督，執行公司內部稽核工作。,十三、 稽核人員之職責：、,十三、 稽核人員之職責：、(一) 稽核人員秉承董事會指揮監督，執行公司內部稽核工作。,normal_text,normal_text,merged_text,cell_join,comma,、,9,24,33,12,29,42,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.1']",0.934859,0.855063,0.906506,0.917708,0.890349,-0.016157,-0.04451,False,False
ae844ebb4974da5c,tree_parent_child,第三條 訊息分類,三、 身分識別資訊：個人統一編號、網銀登入之用戶代號及使用者代號。,第三條 訊息分類、,第三條 訊息分類、三、 身分識別資訊：個人統一編號、網銀登入之用戶代號及使用者代號。,normal_text,normal_text,merged_text,cell_join,comma,、,7,28,35,8,33,42,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.3']",0.930861,0.841137,0.887221,0.8982,0.874367,-0.012854,-0.056494,False,False
b18dcd73050e2a04,tree_parent_child,三、 行動應用程式安全事項：,（三） 行動應用程式檢測：,三、 行動應用程式安全事項：、,三、 行動應用程式安全事項：、（三） 行動應用程式檢測：,normal_text,normal_text,merged_text,cell_join,comma,、,11,9,20,14,13,28,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.3']",0.901027,0.852122,0.925514,0.927351,0.921814,-0.0037,0.020787,False,True
b1f25ccdf73c6f01,tree_parent_child,(1) 廣義的通行碼,c.動態密碼 (One Time Password)。,(1) 廣義的通行碼、,(1) 廣義的通行碼、c.動態密碼 (One Time Password)。,normal_text,normal_text,merged_text,cell_join,comma,、,7,8,15,10,27,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.3']",0.935617,0.857758,0.858632,0.855553,0.85037,-0.008262,-0.085247,False,False
b38ad621a53a1e17,tree_parent_child,(1) 監視對象、內容：,b.發現、防止非法使用之監視： 利用系統控制台記錄 (Console Log)、系統運轉記錄 (System Log) 等之分析及監視，應掌握下列各事項 之狀態。 (a)確認作業處理狀況：,(1) 監視對象、內容：、,(1) 監視對象、內容：、b.發現、防止非法使用之監視： 利用系統控制台記錄 (Console Log)、系統運轉記錄 (System Log) 等之分析及監視，應掌握下列各事項 之狀態。 (a)確認作業處理狀況：,normal_text,normal_text,merged_text,cell_join,comma,、,7,58,65,12,94,107,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.2']",0.930353,0.839001,0.892178,0.917134,0.869905,-0.022273,-0.060448,False,False
b6743cf5866d75a4,tree_parent_child,(一)資訊架構檢視,6. 檢視邊界防護設備（包含閘道器、路由器、防火牆、防護裝置等設備） 與外部網路連接之網點，是否設立防火牆控管內外部網路資料傳輸及 資源存取，並限制非必要之連線對象與服務。,(一)資訊架構檢視、,(一)資訊架構檢視、6. 檢視邊界防護設備（包含閘道器、路由器、防火牆、防護裝置等設備） 與外部網路連接之網點，是否設立防火牆控管內外部網路資料傳輸及 資源存取，並限制非必要之連線對象與服務。,normal_text,normal_text,merged_text,cell_join,comma,、,7,74,81,9,86,96,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1.6']",0.932016,0.844481,0.874706,0.883907,0.848985,-0.025721,-0.083031,False,False
b69e48395e13bea6,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,壹、前言 為確保保險業提供電腦系統具有一致性基本系統安全防護能力，擬透過各項資訊 安全評估 作業，發現資安威脅與弱點，藉以實施技術面與管理面相關控制措施， 以改善並提升網路 與資訊系統安全防護能力，訂定本辦法。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、壹、前言 為確保保險業提供電腦系統具有一致性基本系統安全防護能力，擬透過各項資訊 安全評估 作業，發現資安威脅與弱點，藉以實施技術面與管理面相關控制措施， 以改善並提升網路 與資訊系統安全防護能力，訂定本辦法。,normal_text,normal_text,merged_text,cell_join,comma,、,87,93,180,97,105,203,L+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.1']",0.978228,0.893485,0.979853,0.983166,0.978494,-0.001359,0.000266,False,True
b783de7ceb085ef0,tree_parent_child,2、防止蟲鼠害的措施，舉例如下︰,(4) 使用有混掺驅鼠劑的電纜。,2、防止蟲鼠害的措施，舉例如下︰、,2、防止蟲鼠害的措施，舉例如下︰、(4) 使用有混掺驅鼠劑的電纜。,normal_text,normal_text,merged_text,cell_join,comma,、,13,12,25,16,16,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2.4']",0.928345,0.846493,0.826261,0.863601,0.812219,-0.014042,-0.116126,False,False
b814ca0c1fded4fa,tree_parent_child,第五條 存取限制,三、 採用 IP 連線之 ATM 其可執行程式應建立白名單管控，白名單異 動作業應經兩人以上授權或採用兩項以上技術進行管控；異動 ATM 可執行程式前，ATM 應驗證異動作業來源正確性。,第五條 存取限制、,第五條 存取限制、三、 採用 IP 連線之 ATM 其可執行程式應建立白名單管控，白名單異 動作業應經兩人以上授權或採用兩項以上技術進行管控；異動 ATM 可執行程式前，ATM 應驗證異動作業來源正確性。,normal_text,normal_text,merged_text,cell_join,comma,、,7,72,79,8,93,102,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.3']",0.934201,0.83378,0.884995,0.886418,0.868344,-0.016651,-0.065857,False,False
b838f0499404430d,tree_parent_child,二、所稱重大資安事件指：,(四) 其他重大資安事件：包括但不限於指定案件、重大輿情案 件、客戶資料等敏感資料外洩、其他重大影響交易人權益 案件等。 前項重大資安事件，若有危及期貨商正常營運及金融秩序者， 亦屬之。,二、所稱重大資安事件指：、,二、所稱重大資安事件指：、(四) 其他重大資安事件：包括但不限於指定案件、重大輿情案 件、客戶資料等敏感資料外洩、其他重大影響交易人權益 案件等。 前項重大資安事件，若有危及期貨商正常營運及金融秩序者， 亦屬之。,normal_text,normal_text,merged_text,cell_join,comma,、,10,78,88,12,93,106,S+M,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2.4']",0.935462,0.852455,0.889363,0.831298,0.871821,-0.017542,-0.063641,False,False
