row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8913483c0cc989d2,tree_parent_child,5、 系統運轉,(2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,5、 系統運轉 > ,5、 系統運轉 > (2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,82,87,7,98,108,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9.2']",0.916594,0.834406,0.862736,0.841613,0.851744,-0.010992,-0.06485,False,False
8a9c141a325496c9,tree_parent_child,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,b.轉換作業程序之確認測試。,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰ > ,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰ > b.轉換作業程序之確認測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,84,12,96,100,14,117,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3.2']",0.943993,0.868896,0.918626,0.924605,0.90714,-0.011486,-0.036853,False,False
8fcf4a7a716471db,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792],1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792] > ,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792] > 1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,49,220,524,54,581,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1']",0.949918,0.871087,0.934453,0.962612,0.929349,-0.005104,-0.020569,False,False
90a65862a496b11e,tree_parent_child,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：,(一) 應建立評估機制，內容包含但不限於內部控制 制度、財務健全性、營運持續性、資料安全及 資料保護等並留存紀錄及核決層級。,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項： > ,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項： > (一) 應建立評估機制，內容包含但不限於內部控制 制度、財務健全性、營運持續性、資料安全及 資料保護等並留存紀錄及核決層級。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,52,78,31,62,96,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2.1']",0.94392,0.855568,0.879542,0.899961,0.881018,0.001476,-0.062902,True,False
963f9a45d7cbb486,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > ,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > [TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,117,163,280,144,498,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_109']",0.964416,0.880439,0.941177,0.920394,0.93354,-0.007637,-0.030876,False,False
99d9053feb59e1fe,tree_parent_child,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰,(2) 資訊安全管理標準 (機構內部安控對策基準)︰ 為確實執行「資訊安全政策 (基本方針)」之具體對策，依機構內之部 門別分別編製。,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰ > ,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰ > (2) 資訊安全管理標準 (機構內部安控對策基準)︰ 為確實執行「資訊安全政策 (基本方針)」之具體對策，依機構內之部 門別分別編製。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,110,51,161,137,67,207,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1.2']",0.978272,0.897584,0.897223,0.895284,0.887104,-0.010119,-0.091168,False,False
9a5803b30924d99c,tree_parent_child,第二條 名詞定義,五、資訊服務：係指提供與系統軟體或硬體有關之服務形態，包含系 統發展類、維運管理類及雲端服務類。,第二條 名詞定義 > ,第二條 名詞定義 > 五、資訊服務：係指提供與系統軟體或硬體有關之服務形態，包含系 統發展類、維運管理類及雲端服務類。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,42,49,8,48,59,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.5']",0.904435,0.815428,0.893631,0.88114,0.868218,-0.025413,-0.036217,False,False
9a61b0558792e1e8,tree_parent_child,第十條 脆弱性管理應符合下列要求：,七、 應建立入侵偵測或入侵防禦機制並定期更新惡意程式行為特徵。,第十條 脆弱性管理應符合下列要求： > ,第十條 脆弱性管理應符合下列要求： > 七、 應建立入侵偵測或入侵防禦機制並定期更新惡意程式行為特徵。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,28,43,17,31,51,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.7']",0.957014,0.872426,0.87048,0.8823,0.861892,-0.008588,-0.095122,False,False
9daf436d7a8489f5,tree_parent_child,(2) 發生犯罪行為時，具體因應對策列舉如下︰,b.管制中心立即通報保全公司或治安機關處理。,(2) 發生犯罪行為時，具體因應對策列舉如下︰ > ,(2) 發生犯罪行為時，具體因應對策列舉如下︰ > b.管制中心立即通報保全公司或治安機關處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,20,38,23,22,48,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2.2']",0.938276,0.867837,0.865518,0.88074,0.854707,-0.010811,-0.083569,False,False
9e83bf0db304bd87,tree_parent_child,４、其他業務,（１） 已開立存款帳戶者申辦結清銷戶應採用憑證簽 章、晶片金融卡、一次性密碼、兩項以上技術、 視訊會議、固定密碼、知識詢問及行動自然人憑 證等任一種安全設計進行身分確認。,４、其他業務 > ,４、其他業務 > （１） 已開立存款帳戶者申辦結清銷戶應採用憑證簽 章、晶片金融卡、一次性密碼、兩項以上技術、 視訊會議、固定密碼、知識詢問及行動自然人憑 證等任一種安全設計進行身分確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,4,71,75,6,85,94,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4.1']",0.892916,0.798159,0.850722,0.84694,0.832046,-0.018676,-0.06087,False,False
a43c2e63b8422fce,tree_parent_child,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰,(2) 記錄鑰匙授受人員之姓名及時間。記錄之目的在於明確登記鑰匙之交 接，以表明責任所在，對於借出磁卡亦適用此項目。,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > ,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > (2) 記錄鑰匙授受人員之姓名及時間。記錄之目的在於明確登記鑰匙之交 接，以表明責任所在，對於借出磁卡亦適用此項目。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,50,67,22,58,83,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.2']",0.959741,0.883189,0.867161,0.879252,0.855812,-0.011349,-0.103929,False,False
a490123805d786f0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840],4、有關確保維護人員行蹤之方法如下：,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840] > ,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840] > 4、有關確保維護人員行蹤之方法如下：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,177,16,193,532,18,553,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.4']",0.90882,0.839045,0.955196,0.975535,0.954098,-0.001098,0.045278,False,True
ad6653eca457811a,tree_parent_child,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。,ii. 參考近期同業、自身重大違失項目或主管機關之年度檢查重點。,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。 > ,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。 > ii. 參考近期同業、自身重大違失項目或主管機關之年度檢查重點。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,27,55,33,32,68,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1.1']",0.90796,0.836094,0.873345,0.843676,0.868345,-0.005,-0.039615,False,False
ae02b3bcb1612586,tree_parent_child,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰,a.確認卡片發卡的正確性 (包含磁條錄製資料及浮雕資料)。,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰ > ,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰ > a.確認卡片發卡的正確性 (包含磁條錄製資料及浮雕資料)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,24,50,32,29,64,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2.1']",0.952247,0.875937,0.859723,0.878228,0.855604,-0.004119,-0.096643,False,False
b4ce50cff3b53a08,tree_parent_child,第三條 本規範用詞定義如下：,十、 控制權來源國：指直接、間接持有提供該產品或服務之供應 商股份或資本超過百分之二十五者所屬國家。,第三條 本規範用詞定義如下： > ,第三條 本規範用詞定義如下： > 十、 控制權來源國：指直接、間接持有提供該產品或服務之供應 商股份或資本超過百分之二十五者所屬國家。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,44,56,14,50,67,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.10']",0.932131,0.850993,0.814865,0.902255,0.794538,-0.020327,-0.137593,False,False
b97f996ef71acbfc,tree_parent_child,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > ,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > 第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,101,130,231,139,144,286,L+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23,"['發函附件：供應鏈風險管理自律規範111.12.23', '發函附件：供應鏈風險管理自律規範111.12.23.8']",0.952953,0.872739,0.856061,0.862166,0.830107,-0.025954,-0.122846,False,False
ba962966a4b083c7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_197] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_197] [TABLE id=金融機構資訊系統安全基準_table_198] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_198] [TABLE id=金融機構資訊系統安全基準_table_199 cr=2] | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | --- | --- | --- | --- | | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_199],1、設置排煙設備之目的，係在發生火災時，能將煙霧排出屋外，以抑止煙霧擴 散至避難通道等其他區域，以利安全避難與進行消防工作，同時也能防止資 訊系統設備、資料媒體等之污染破壞。,[TABLE id=金融機構資訊系統安全基準_table_197] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_197] [TABLE id=金融機構資訊系統安全基準_table_198] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_198] [TABLE id=金融機構資訊系統安全基準_table_199 cr=2] | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | --- | --- | --- | --- | | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_199] > ,[TABLE id=金融機構資訊系統安全基準_table_197] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_197] [TABLE id=金融機構資訊系統安全基準_table_198] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_198] [TABLE id=金融機構資訊系統安全基準_table_199 cr=2] | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | --- | --- | --- | --- | | [@1] 設 41 | [@1] 設 41 | [@2] 應設置排煙設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_199] > 1、設置排煙設備之目的，係在發生火災時，能將煙霧排出屋外，以抑止煙霧擴 散至避難通道等其他區域，以利安全避難與進行消防工作，同時也能防止資 訊系統設備、資料媒體等之污染破壞。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,163,77,240,495,87,585,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_41,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_41', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_41.1']",0.953598,0.885022,0.931203,0.958713,0.926197,-0.005006,-0.027401,False,False
bbbb688e7de66618,tree_parent_child,(1) 系統開發的前提需求明確化,c.設定開發目標 為確保安全性與軟體品質應根據使用者所提需求要項，從可靠性、功 能、性能、操作性、擴充性、維護性等方面予以綜合考量，設定開發 目標。,(1) 系統開發的前提需求明確化 > ,(1) 系統開發的前提需求明確化 > c.設定開發目標 為確保安全性與軟體品質應根據使用者所提需求要項，從可靠性、功 能、性能、操作性、擴充性、維護性等方面予以綜合考量，設定開發 目標。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,62,75,16,74,93,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1.3']",0.952085,0.863583,0.876818,0.867384,0.862557,-0.014261,-0.089528,False,False
bd4444efad09fdf3,tree_parent_child,參、附則,(伍) 基準之主要用語,參、附則 > ,參、附則 > (伍) 基準之主要用語,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,8,11,4,11,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3,"['金融機構資訊系統安全基準.3', '金融機構資訊系統安全基準.3.7']",0.904747,0.836238,0.750852,0.786565,0.733958,-0.016894,-0.170789,False,False
