row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6f74f4b6476c5881,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第八條（保護隱私及資訊安全） 證券商運用人工智慧時，處理、儲存、傳輸與使用資料的過程中，應 注意保護所有相關個人和組織的資料之隱私權，具備適當的保護措 施確保其系統和資料的安全，避免資料洩露，並使用相關安全技術防 止、偵測和回應各種安全威脅和攻擊，如駭客攻擊、惡意軟體等。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為第八條（保護隱私及資訊安全） 證券商運用人工智慧時，處理、儲存、傳輸與使用資料的過程中，應 注意保護所有相關個人和組織的資料之隱私權，具備適當的保護措 施確保其系統和資料的安全，避免資料洩露，並使用相關安全技術防 止、偵測和回應各種安全威脅和攻擊，如駭客攻擊、惡意軟體等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,113,119,236,145,136,285,L+L,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.8']",0.964716,0.884349,0.948179,0.938288,0.928154,-0.020025,-0.036562,False,False
6fdd320ba8aec496,table_inner,作業程序及控制重點,(一) 違約認定：／1. 未於規定期限內繳交結算保證金者。,作業程序及控制重點：,作業程序及控制重點：(一) 違約認定：／1. 未於規定期限內繳交結算保證金者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,21,30,9,29,39,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.1.1']",0.896906,0.807325,0.887333,0.995342,0.867993,-0.01934,-0.028913,False,False
717478c578f7ce7a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_368] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_368] [TABLE id=金融機構資訊系統安全基準_table_369] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_369] [TABLE id=金融機構資訊系統安全基準_table_370 cr=2] | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | --- | --- | --- | --- | | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_370],1、 為防止不正當之觸動、破壞等非法行為，安裝在電腦機房外之 MDF、IDF、 數據機等數據線路相關設備，如有被閒人觸動之虞，應上鎖保護。,[TABLE id=金融機構資訊系統安全基準_table_368] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_368] [TABLE id=金融機構資訊系統安全基準_table_369] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_369] [TABLE id=金融機構資訊系統安全基準_table_370 cr=2] | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | --- | --- | --- | --- | | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_370]；,[TABLE id=金融機構資訊系統安全基準_table_368] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_368] [TABLE id=金融機構資訊系統安全基準_table_369] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_369] [TABLE id=金融機構資訊系統安全基準_table_370 cr=2] | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | --- | --- | --- | --- | | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_370]；1、 為防止不正當之觸動、破壞等非法行為，安裝在電腦機房外之 MDF、IDF、 數據機等數據線路相關設備，如有被閒人觸動之虞，應上鎖保護。,special_text,normal_text,merged_text,list_join,semicolon,；,168,54,222,500,69,570,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1.特殊_1_82,"['金融機構資訊系統安全基準.3.8.11.1.特殊_1_82', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_82.1']",0.961125,0.884152,0.932027,0.94791,0.925288,-0.006739,-0.035837,False,False
728a86de813a75ed,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_217] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_217] [TABLE id=金融機構資訊系統安全基準_table_218] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_218] [TABLE id=金融機構資訊系統安全基準_table_219 cr=2] | [@1] 設 46 | [@1] 設 46 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置。 | | | --- | --- | --- | --- | | [@1] 設 46 | [@1] 設 46 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_219],1、溫濕度自動記錄裝置，是自動檢測電腦機房及媒體儲存室的溫濕度，並予記 錄之裝置。溫濕度警報裝置於機房內溫溼度超過原先設定之範圍時，會發出 警報以引起注意，以儘速採取適當處理之裝置。與溫濕度自動控制裝置連動 的溫濕度自動記錄裝置，可以保持電腦機房及媒體儲存室之溫濕度在規定的 範圍內，也可以提供資料以分析故障原因。,[TABLE id=金融機構資訊系統安全基準_table_217] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_217] [TABLE id=金融機構資訊系統安全基準_table_218] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_218] [TABLE id=金融機構資訊系統安全基準_table_219 cr=2] | [@1] 設 46 | [@1] 設 46 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置。 | | | --- | --- | --- | --- | | [@1] 設 46 | [@1] 設 46 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_219]、,[TABLE id=金融機構資訊系統安全基準_table_217] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_217] [TABLE id=金融機構資訊系統安全基準_table_218] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_218] [TABLE id=金融機構資訊系統安全基準_table_219 cr=2] | [@1] 設 46 | [@1] 設 46 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置。 | | | --- | --- | --- | --- | | [@1] 設 46 | [@1] 設 46 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_219]、1、溫濕度自動記錄裝置，是自動檢測電腦機房及媒體儲存室的溫濕度，並予記 錄之裝置。溫濕度警報裝置於機房內溫溼度超過原先設定之範圍時，會發出 警報以引起注意，以儘速採取適當處理之裝置。與溫濕度自動控制裝置連動 的溫濕度自動記錄裝置，可以保持電腦機房及媒體儲存室之溫濕度在規定的 範圍內，也可以提供資料以分析故障原因。,special_text,normal_text,merged_text,cell_join,comma,、,189,143,332,521,157,679,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_46,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_46', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_46.1']",0.956527,0.880903,0.922307,0.964145,0.912282,-0.010025,-0.044245,False,False
73d70038255199e8,table_inner_row,階段：身分 登錄,評分原因：限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),階段：身分 登錄；,階段：身分 登錄；評分原因：限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,127,133,8,193,202,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c4']",0.938261,0.84521,0.915773,0.94445,0.907663,-0.00811,-0.030598,False,False
7562bb26f0f80774,tree_parent_child,(1) 放置式之雜項設備、備用品及資料保管設備等,d.桌上之備用設備，固定於桌面上，或安裝於防止滑落的框上。,(1) 放置式之雜項設備、備用品及資料保管設備等、,(1) 放置式之雜項設備、備用品及資料保管設備等、d.桌上之備用設備，固定於桌面上，或安裝於防止滑落的框上。,normal_text,normal_text,merged_text,cell_join,comma,、,20,25,45,24,29,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1.4']",0.958165,0.883541,0.914944,0.943035,0.907549,-0.007395,-0.050616,False,False
7583cdb17cb5b069,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十五、 臨櫃辦理：係指透過面對面，由本人親自辦理或持有授權文件之代 理人親自辦理。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；二十五、 臨櫃辦理：係指透過面對面，由本人親自辦理或持有授權文件之代 理人親自辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,42,36,78,46,42,89,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.5']",0.936468,0.853024,0.93223,0.941416,0.914193,-0.018037,-0.022275,False,False
759046ccc464fd70,tree_parent_child,3、有關規章內容，請參照下列基準項目︰,(9) 監控【運 79】。,3、有關規章內容，請參照下列基準項目︰：,3、有關規章內容，請參照下列基準項目︰：(9) 監控【運 79】。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,5,21,19,13,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3.9']",0.939157,0.85509,0.90232,0.941612,0.898026,-0.004294,-0.041131,False,False
768929686b90ae4a,table_inner_row,外資集團在台子公司或分公司如有標準較佳之規範則從其規範,若無，：則應遵守本國的規範。,外資集團在台子公司或分公司如有標準較佳之規範則從其規範；,外資集團在台子公司或分公司如有標準較佳之規範則從其規範；若無，：則應遵守本國的規範。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,11,38,27,14,42,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.3.表格_1.r2,['1110921新興科技資通安全自律規範及修正對照表.3.表格_1.r2.c1'],0.912117,0.823089,0.815999,0.853593,0.811765,-0.004234,-0.100352,False,False
77273cf92f28073b,table_inner,作業程序及控制重點,(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／3. 應與被代理人簽訂書面約定，約定內容至少應包含下列事項：／(2) 約定代理之項目及範圍，涉及與期貨經紀商業務之利益衝突 時，書面約定內容應載明處理方式。上開「涉及與期貨經紀商 業務之利益衝突」事項，應參酌下列項目(惟不以下列項目為 限)／A. 保證金追繳之處理方式。,作業程序及控制重點：,作業程序及控制重點：(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／3. 應與被代理人簽訂書面約定，約定內容至少應包含下列事項：／(2) 約定代理之項目及範圍，涉及與期貨經紀商業務之利益衝突 時，書面約定內容應載明處理方式。上開「涉及與期貨經紀商 業務之利益衝突」事項，應參酌下列項目(惟不以下列項目為 限)／A. 保證金追繳之處理方式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,183,192,9,216,226,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.2.1']",0.888191,0.801843,0.893884,0.995342,0.884445,-0.009439,-0.003746,False,False
784a59d6110a45a9,tree_parent_child,(一)查詢,２、非帳務類：匯率查詢、利率查詢、共同基金查詢、金融法規查 詢、股市行情查詢、投資理財資訊查詢、業務簡介查詢。,(一)查詢 > ,(一)查詢 > ２、非帳務類：匯率查詢、利率查詢、共同基金查詢、金融法規查 詢、股市行情查詢、投資理財資訊查詢、業務簡介查詢。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,44,47,5,55,63,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1.2']",0.90104,0.815522,0.877021,0.896077,0.859798,-0.017223,-0.041242,False,False
791a09363f53aca5,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練,實施系統操作訓練,小 項 目／(五) 各項設備管理／(六) 教育訓練：,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施系統操作訓練,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,8,23,25,8,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r13.c4,['金融機構資訊系統安全基準.3.8.3.表格_29.r13.c4'],0.937892,0.866964,0.96208,0.967034,0.953014,-0.009066,0.015122,False,True
79a1859eab42a02f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502],2、無人運轉的自動化服務區，為在停電時仍能確保其安全，應設置緊急照明設 備。,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502]：,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502]：2、無人運轉的自動化服務區，為在停電時仍能確保其安全，應設置緊急照明設 備。,special_text,normal_text,merged_text,key_value_join,colon,：,175,33,208,510,38,549,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_114,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_114', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_114.2']",0.934817,0.851675,0.967131,0.963686,0.961676,-0.005455,0.026859,False,True
79bf447dc27013e0,table_inner_row,項 目 編 號：設 113,小 項 目：宜安裝防犯措施,項 目 編 號：設 113；,項 目 編 號：設 113；小 項 目：宜安裝防犯措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,10,16,13,13,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r9,"['金融機構資訊系統安全基準.3.8.2.表格_23.r9.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c10']",0.93471,0.867933,0.920597,0.923875,0.912982,-0.007615,-0.021728,False,False
7b309a9f7afb2da2,tree_parent_child,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：,(1) 資訊系統設備之擴増 檢討是否需要配合擴充或增設相關設備之容量。,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點： > ,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點： > (1) 資訊系統設備之擴増 檢討是否需要配合擴充或增設相關設備之容量。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,51,30,81,57,35,95,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1.1']",0.972789,0.900094,0.932987,0.934178,0.930068,-0.002919,-0.042721,False,False
7b5480cf33fe850c,tree_parent_child,八、 得自行委託，或與委託同一雲端服務業者之其他金融機 構聯合委託具資訊專業之獨立第三人查核，並應符合下 列規定：,(一) 確認其查核範圍涵蓋雲端服務業者處理作業相關之 重要系統及控制環節。,八、 得自行委託，或與委託同一雲端服務業者之其他金融機 構聯合委託具資訊專業之獨立第三人查核，並應符合下 列規定：的子項為,八、 得自行委託，或與委託同一雲端服務業者之其他金融機 構聯合委託具資訊專業之獨立第三人查核，並應符合下 列規定：的子項為(一) 確認其查核範圍涵蓋雲端服務業者處理作業相關之 重要系統及控制環節。,normal_text,normal_text,merged_text,relation_join,child,的子項為,50,32,86,57,37,98,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.8,"['附件1_金融機構運用新興科技作業規範1090417.2.8', '附件1_金融機構運用新興科技作業規範1090417.2.8.1']",0.946455,0.903228,0.885881,0.918444,0.890722,0.004841,-0.055733,True,False
7bf8201ca8e2e16c,tree_parent_child,1、緊急照明設備應具有必要的構造及性能，舉例如下︰,(2) 照明器具之主要部份，應使用不燃性材料製造或覆蓋。,1、緊急照明設備應具有必要的構造及性能，舉例如下︰的子項為,1、緊急照明設備應具有必要的構造及性能，舉例如下︰的子項為(2) 照明器具之主要部份，應使用不燃性材料製造或覆蓋。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,23,49,25,28,57,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1.2']",0.938764,0.892794,0.888418,0.94154,0.892008,0.00359,-0.046756,True,False
7c78b48602e478c7,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,三、網路安全連結。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：；,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：；三、網路安全連結。,normal_text,normal_text,merged_text,list_join,semicolon,；,83,7,90,92,9,102,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.3']",0.921749,0.811892,0.931336,0.94871,0.930537,-0.000799,0.008788,False,True
7c95be6acd75bc1a,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(12)監控設備 【設 80、設 81】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為(12)監控設備 【設 80、設 81】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,9,51,45,21,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.12']",0.934379,0.901462,0.949332,0.970572,0.956865,0.007533,0.022486,True,True
7d5738479a2ba78c,tree_parent_child,貳、採購及付款循環：CP-20000,一、採購及付款循環：CP-21000,貳、採購及付款循環：CP-20000：,貳、採購及付款循環：CP-20000：一、採購及付款循環：CP-21000,normal_text,normal_text,merged_text,key_value_join,colon,：,10,10,20,18,18,37,S+S,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.2,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.2', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.2.1']",0.937754,0.877568,0.881145,0.89113,0.873913,-0.007232,-0.063841,False,False
7dd1879d469dbe0c,tree_parent_child,第五條 營運持續管理,五、 第一類證券商核心系統之軟體及備份檔案，應儲存在與運作系統 不同地點之獨立設施或防火櫃中。,第五條 營運持續管理 > ,第五條 營運持續管理 > 五、 第一類證券商核心系統之軟體及備份檔案，應儲存在與運作系統 不同地點之獨立設施或防火櫃中。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,42,51,10,47,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.5,"['發函附件：資通系統安全防護基準自律規範111.12.23.5', '發函附件：資通系統安全防護基準自律規範111.12.23.5.5']",0.917759,0.831483,0.886674,0.940233,0.866915,-0.019759,-0.050844,False,False
