row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
932a54d25d31126d,table_inner,作業程序及控制重點,(五) 公司得從事經主管機關或當地主管機關核准設立之國內外交易 所期貨交易契約。但公司係銀行兼營期貨自營業務者，業務範圍 以國內期貨契約、選擇權契約、期貨選擇權契約及經主管機關核 准臺灣期貨交易所股份有限公司與國外交易所簽署合作協議， 於該國外交易所上市之期貨交易契約為限。,作業程序及控制重點：,作業程序及控制重點：(五) 公司得從事經主管機關或當地主管機關核准設立之國內外交易 所期貨交易契約。但公司係銀行兼營期貨自營業務者，業務範圍 以國內期貨契約、選擇權契約、期貨選擇權契約及經主管機關核 准臺灣期貨交易所股份有限公司與國外交易所簽署合作協議， 於該國外交易所上市之期貨交易契約為限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,124,133,9,137,147,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.5']",0.888265,0.794902,0.848563,0.988499,0.824499,-0.024064,-0.063766,False,False
944af14a9942a5fa,table_inner,作 業 程 序 及 控 制 重 點,(一) 投資之對象、金額等，應經權責主管核准並依公司訂定之取得或處 分資產處理程序辦理；若公司本身為公開發行公司，其取得或處分 長短期股權投資、轉換公司債尚應依「公開發行公司取得或處分資 產處理準則」等相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 投資之對象、金額等，應經權責主管核准並依公司訂定之取得或處 分資產處理程序辦理；若公司本身為公開發行公司，其取得或處分 長短期股權投資、轉換公司債尚應依「公開發行公司取得或處分資 產處理準則」等相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,17,108,126,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.1,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.1']",0.909021,0.81921,0.880849,0.948993,0.864431,-0.016418,-0.04459,False,False
966823e9aa110df5,tree_parent_child,(三)授信業務,３、「擔保物權連結條款」規定之同意書簽署 依個人購屋貸款依「 個人購屋貸款定型化契約應 記載事項」第十三條或個人購車貸款依「 個人購 車貸款定型化契約應記載事項」第十二條， 沿用 原抵押權需擔保物提供人同意簽署， 其安全設計 應依下列辦理：,(三)授信業務；,(三)授信業務；３、「擔保物權連結條款」規定之同意書簽署 依個人購屋貸款依「 個人購屋貸款定型化契約應 記載事項」第十三條或個人購車貸款依「 個人購 車貸款定型化契約應記載事項」第十二條， 沿用 原抵押權需擔保物提供人同意簽署， 其安全設計 應依下列辦理：,normal_text,normal_text,merged_text,list_join,semicolon,；,5,100,105,7,120,128,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.3']",0.911066,0.820957,0.837869,0.942536,0.819344,-0.018525,-0.091722,False,False
973d1a08e280cb99,table_inner,作 業 程 序 及 控 制 重 點,六、 公司辦理第三類金融機構間之資料共享，應依 111 年 1 月 20 日金 管證券字第 1100365499 號令規定，事先向主管機關申請核准或辦 理後 15 個營業日內向公會申報備查。經核准或申報備查之案件內 容嗣後倘有變動，亦應依前開第1100365499號令規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：六、 公司辦理第三類金融機構間之資料共享，應依 111 年 1 月 20 日金 管證券字第 1100365499 號令規定，事先向主管機關申請核准或辦 理後 15 個營業日內向公會申報備查。經核准或申報備查之案件內 容嗣後倘有變動，亦應依前開第1100365499號令規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,97,106,17,139,157,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c3.6,"['9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c3.6']",0.883545,0.789942,0.86557,0.948993,0.837809,-0.027761,-0.045736,False,False
9776d53727899e66,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(5) 在制定資訊安全政策時，應掌握機構內各部門之意見、狀況，適切地反 映在政策內。 (註)‧機密性 (Confidentiality) … 不允許無權限之人員，擷取相關資訊。 ‧完整性 (Integrity) … 保持資訊之完整，不允許被篡改。 ‧可用性 (Availability) … 隨時保持可以使用之狀態。,4、在編製整理安控相關文件時，應留意事項如下︰、,4、在編製整理安控相關文件時，應留意事項如下︰、(5) 在制定資訊安全政策時，應掌握機構內各部門之意見、狀況，適切地反 映在政策內。 (註)‧機密性 (Confidentiality) … 不允許無權限之人員，擷取相關資訊。 ‧完整性 (Integrity) … 保持資訊之完整，不允許被篡改。 ‧可用性 (Availability) … 隨時保持可以使用之狀態。,normal_text,normal_text,merged_text,cell_join,comma,、,20,86,106,23,158,182,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.5']",0.95434,0.870045,0.892985,0.888788,0.880486,-0.012499,-0.073854,False,False
97a26572cb0adfc2,table_inner,作業程序及控制重點,(一) 客戶部分：／8. 公司辦理期貨開戶作業，原則上應由委託人依規定親自填寫開戶 契約資料，但公司(他業兼營期貨業務或期貨商兼營他業業務)電 腦系統中已建立有該委託人之相關資料者，得列印電腦系統既有 資料交予委託人確認，非既有資料應由委託人親自填寫，並詳予 核對有無錯誤遺漏。公司辦理前述作業前應自行訂定控管措施 (如：系統之控管、文件之管理等)。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／8. 公司辦理期貨開戶作業，原則上應由委託人依規定親自填寫開戶 契約資料，但公司(他業兼營期貨業務或期貨商兼營他業業務)電 腦系統中已建立有該委託人之相關資料者，得列印電腦系統既有 資料交予委託人確認，非既有資料應由委託人親自填寫，並詳予 核對有無錯誤遺漏。公司辦理前述作業前應自行訂定控管措施 (如：系統之控管、文件之管理等)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,150,159,9,175,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.8']",0.910451,0.829842,0.886964,0.988499,0.87524,-0.011724,-0.035211,False,False
9958eb927926946a,tree_parent_child,(四) 系統開發、變更,５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,(四) 系統開發、變更：,(四) 系統開發、變更：５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,156,163,11,187,199,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.5']",0.923912,0.840361,0.878935,0.937849,0.85803,-0.020905,-0.065882,False,False
9ac313a4d5db1b00,tree_parent_child,第二條（定義）,一、 雲端運算服務：透過網路技術達成共享運算資源之前提下，提供使用者 具備彈性、可擴展及可自助之服務(如：IaaS(基礎架構即服務)、 PaaS(平台即服務)、SaaS(軟體即服務))。惟本自律規範定義之雲端運算 服務不包含建置組織內部且僅對內提供服務之私有雲。,第二條（定義）：,第二條（定義）：一、 雲端運算服務：透過網路技術達成共享運算資源之前提下，提供使用者 具備彈性、可擴展及可自助之服務(如：IaaS(基礎架構即服務)、 PaaS(平台即服務)、SaaS(軟體即服務))。惟本自律規範定義之雲端運算 服務不包含建置組織內部且僅對內提供服務之私有雲。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,101,106,7,131,139,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.1']",0.874573,0.783911,0.841649,0.922653,0.81423,-0.027419,-0.060343,False,False
9bda237e3c3a8cc0,table_inner,作業程序及控制重點,(三) 錯帳處理作業：／1. 因受託從事期貨交易發生錯誤，應透過錯帳處理專戶或原委託人 帳戶處理錯帳，惟透過原委託人帳戶處理者，應事先徵得委託人 同意，並留存相關證明文件或紀錄。此外，買賣委託書上應註明 「錯帳」，且將錯帳處理資料充分揭示於買賣報告書中。,作業程序及控制重點：,作業程序及控制重點：(三) 錯帳處理作業：／1. 因受託從事期貨交易發生錯誤，應透過錯帳處理專戶或原委託人 帳戶處理錯帳，惟透過原委託人帳戶處理者，應事先徵得委託人 同意，並留存相關證明文件或紀錄。此外，買賣委託書上應註明 「錯帳」，且將錯帳處理資料充分揭示於買賣報告書中。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,107,116,9,127,137,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.3.1']",0.889215,0.804928,0.88098,0.988499,0.857477,-0.023503,-0.031738,False,False
a06b7efbe056f3e8,table_inner,作業程序及控制重點,(一) 公司經主管機關許可具有國外期貨交易所交易會員資格並取得期 貨結算機構之結算會員為其辦理結算交割之證明者，得接受其他 期貨商委託從事國外期貨之交易，並依下列規定辦理:／4. 國外期貨交易所遇有緊急情事而暫停交易時，應及時通知委託 期貨商。,作業程序及控制重點：,作業程序及控制重點：(一) 公司經主管機關許可具有國外期貨交易所交易會員資格並取得期 貨結算機構之結算會員為其辦理結算交割之證明者，得接受其他 期貨商委託從事國外期貨之交易，並依下列規定辦理:／4. 國外期貨交易所遇有緊急情事而暫停交易時，應及時通知委託 期貨商。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,9,122,132,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.56.表格_227.r2.c3.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.56.表格_227.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.56.表格_227.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.56.表格_227.r2.c3.1.4']",0.879789,0.789895,0.875256,0.988499,0.853488,-0.021768,-0.026301,False,False
a06f4eb3870b7f55,table_inner,作 業 程 序 及 控 制 重 點,(七) 稽核單位將檢查意見改善情形提報董事會、監事會或審計委員會， 如有提供列席人員會議資料時，應確實依前述(一)得參閱金融檢查 報告內容之對象及範圍辦理，並將提供資料情形留存書面紀錄，以 備查核。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 稽核單位將檢查意見改善情形提報董事會、監事會或審計委員會， 如有提供列席人員會議資料時，應確實依前述(一)得參閱金融檢查 報告內容之對象及範圍辦理，並將提供資料情形留存書面紀錄，以 備查核。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,17,99,117,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.7,"['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.7']",0.873958,0.782527,0.855604,0.948993,0.828388,-0.027216,-0.04557,False,False
a0bc3250c7ae609e,tree_parent_child,2、有關各地點之間 (在機構外面的部分) 之線路,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,"2、有關各地點之間 (在機構外面的部分) 之線路

","2、有關各地點之間 (在機構外面的部分) 之線路

(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,128,147,24,155,181,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2']",0.931515,0.838409,0.875784,0.887263,0.852897,-0.022887,-0.078618,False,False
a25c8d98345717d1,tree_parent_child,(三)行動應用程式檢測：,2. 如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前 就重大更新項目進行委外或自行檢測；所謂重大更新項目為與 「下單交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相 關項目」有關之功能異動。檢測範圍以 OWASP MOBILE TOP 10 之標準為依據，並留存相關檢測紀錄。,(三)行動應用程式檢測：；,(三)行動應用程式檢測：；2. 如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前 就重大更新項目進行委外或自行檢測；所謂重大更新項目為與 「下單交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相 關項目」有關之功能異動。檢測範圍以 OWASP MOBILE TOP 10 之標準為依據，並留存相關檢測紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,109,118,12,146,159,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3.2']",0.930636,0.834604,0.888293,0.932824,0.881901,-0.006392,-0.048735,False,False
a2b9d7306c9b4c5d,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(2) 測試體制的建置 對於測試項目龐大的系統，為求測試作業的效率、確保軟體的品質， 應成立執行測試的專責單位，分工合作。測試結果的收集，應由對內 容充分了解的人員負責。同時對於人員的指派，應請使用單位及營運 部門的人員參與，提高測試的效果。,2、為確保軟體品質，應注意下列各事項：、,2、為確保軟體品質，應注意下列各事項：、(2) 測試體制的建置 對於測試項目龐大的系統，為求測試作業的效率、確保軟體的品質， 應成立執行測試的專責單位，分工合作。測試結果的收集，應由對內 容充分了解的人員負責。同時對於人員的指派，應請使用單位及營運 部門的人員參與，提高測試的效果。,normal_text,normal_text,merged_text,cell_join,comma,、,16,104,120,19,121,141,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.2']",0.960163,0.880514,0.899334,0.920056,0.883078,-0.016256,-0.077085,False,False
a2bc1c244add28cf,tree_parent_child,二、 本標準規範之使用：,(二) 各期貨商自訂之內部控制制度，其作業程序及控制重點至少應包括本標準規範所訂內容，並得視公司本身經營狀況自行增 列控制重點，惟自行增列部分，不得違反相關法令規章等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事， 應即配合檢討、修正其內部控制制度內容，以確保制度之完整性及有效性。,二、 本標準規範之使用： > ,二、 本標準規範之使用： > (二) 各期貨商自訂之內部控制制度，其作業程序及控制重點至少應包括本標準規範所訂內容，並得視公司本身經營狀況自行增 列控制重點，惟自行增列部分，不得違反相關法令規章等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事， 應即配合檢討、修正其內部控制制度內容，以確保制度之完整性及有效性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,129,138,12,145,160,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2,"['1.FCM內控-總則---114.04.2', '1.FCM內控-總則---114.04.2.2']",0.907561,0.823818,0.881597,0.902214,0.859724,-0.021873,-0.047837,False,False
a2d80a9ae4a8191e,tree_parent_child,第五條 生物特徵資料安全控管,九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,第五條 生物特徵資料安全控管的子項為,第五條 生物特徵資料安全控管的子項為九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,160,177,14,178,196,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.9']",0.926193,0.895467,0.897361,0.937402,0.907599,0.010238,-0.018594,True,False
a4602af12d4ef418,tree_parent_child,第十一條 其他,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,"第十一條 其他

","第十一條 其他

二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,115,121,7,129,138,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69']",0.875395,0.766161,0.849348,0.953006,0.812211,-0.037137,-0.063184,False,False
a6fd97bbf31cd715,tree_parent_child,(2)電腦系統及作業安全管理,d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,(2)電腦系統及作業安全管理：,(2)電腦系統及作業安全管理：d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,85,97,14,101,116,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.4']",0.936303,0.856771,0.910375,0.941072,0.89729,-0.013085,-0.039013,False,False
a7531fc5a184db7c,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,2、為確保軟體品質，應注意下列各事項：的子項為,2、為確保軟體品質，應注意下列各事項：的子項為(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,101,121,19,116,139,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1']",0.944762,0.896593,0.901343,0.945241,0.902474,0.001131,-0.042288,True,False
a814d4e8006d8b34,table_inner,作業程序及控制重點,(一) 買賣申報作業：／6. 申請同時撤銷多筆買賣申報，應依期交所「期貨商辦理買賣申 報整批撤銷作業要點」及「期貨商使用斷線後撤銷買賣申報作 業要點」規定辦理，並訂定使用買賣申報整批撤銷及使用斷線 後撤銷買賣申報之管理作業(包含作業流程、授權方式、事後管 理措施等)。,作業程序及控制重點：,作業程序及控制重點：(一) 買賣申報作業：／6. 申請同時撤銷多筆買賣申報，應依期交所「期貨商辦理買賣申 報整批撤銷作業要點」及「期貨商使用斷線後撤銷買賣申報作 業要點」規定辦理，並訂定使用買賣申報整批撤銷及使用斷線 後撤銷買賣申報之管理作業(包含作業流程、授權方式、事後管 理措施等)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,112,121,9,134,144,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.6']",0.905315,0.815444,0.871265,0.988499,0.858528,-0.012737,-0.046787,False,False
aa156989d9b5e9b9,tree_parent_child,第六條 身分驗證管理,七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,第六條 身分驗證管理：,第六條 身分驗證管理：七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,119,128,10,135,146,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.7']",0.931763,0.842384,0.899261,0.931527,0.883996,-0.015265,-0.047767,False,False
aabd0f26442db31a,tree_parent_child,第二條 本基準用詞定義如下：,十七、 安全元件(Secure Element)：提供各種服務應用所需之安全運算及確 保相關資料之隱密性，可用來存載金融卡、信用卡、儲值帳戶或金融 機構帳戶等支付工具應用程式與相關資料；此媒介可為不同之形式， 如USIM、外接裝置、行動裝置內建晶片及MicroSD等。,第二條 本基準用詞定義如下： > ,第二條 本基準用詞定義如下： > 十七、 安全元件(Secure Element)：提供各種服務應用所需之安全運算及確 保相關資料之隱密性，可用來存載金融卡、信用卡、儲值帳戶或金融 機構帳戶等支付工具應用程式與相關資料；此媒介可為不同之形式， 如USIM、外接裝置、行動裝置內建晶片及MicroSD等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,97,109,14,134,151,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.17']",0.932594,0.852602,0.877388,0.953528,0.870444,-0.006944,-0.06215,False,False
ab46b7dc41389ab5,table_inner,作業程序及控制重點,(二) 公司係證券商兼營期貨自營業務者部門間撥轉有價證券之規範如 下：／2. 得以證券部門辦理有價證券借貸業務之券源，撥轉供其期貨部 門因應交割及避險所需而申報賣出；前開撥券賣出標的如為中 央登錄公債及融資融券交易之有價證券，得不受申報賣出價格 不得低於前一營業日收盤價(以下簡稱平盤以下價格)之限制， 除申報賣出 ETF 外，於該證券當日收盤價為跌停時，次一交易 日暫停平盤以下價格賣出。,作業程序及控制重點：,作業程序及控制重點：(二) 公司係證券商兼營期貨自營業務者部門間撥轉有價證券之規範如 下：／2. 得以證券部門辦理有價證券借貸業務之券源，撥轉供其期貨部 門因應交割及避險所需而申報賣出；前開撥券賣出標的如為中 央登錄公債及融資融券交易之有價證券，得不受申報賣出價格 不得低於前一營業日收盤價(以下簡稱平盤以下價格)之限制， 除申報賣出 ETF 外，於該證券當日收盤價為跌停時，次一交易 日暫停平盤以下價格賣出。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,169,178,9,195,205,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.63.表格_247.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.63.表格_247.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.63.表格_247.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.63.表格_247.r2.c3.2.2']",0.895341,0.816174,0.85601,0.988499,0.83779,-0.01822,-0.057551,False,False
