row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5fe0fdcf1fe1cad4,tree_parent_child,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰,(1) 隔牆上部，不要固定於天花板，應固定於上層建築物的樓板上，下部不 要固定於高架地板上，應固定於建築物的樓板上。,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰、,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰、(1) 隔牆上部，不要固定於天花板，應固定於上層建築物的樓板上，下部不 要固定於高架地板上，應固定於建築物的樓板上。,normal_text,normal_text,merged_text,cell_join,comma,、,45,49,94,53,58,112,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1.1']",0.96849,0.888339,0.946896,0.944764,0.931837,-0.015059,-0.036653,False,False
6396af86eff07d4f,tree_parent_child,8、水災 容易發生水災的地區，是指下列地區：,(2) 地層下陷地區、海拔零公尺地區、填土開墾地。,8、水災 容易發生水災的地區，是指下列地區：、,8、水災 容易發生水災的地區，是指下列地區：、(2) 地層下陷地區、海拔零公尺地區、填土開墾地。,normal_text,normal_text,merged_text,cell_join,comma,、,18,19,37,22,25,48,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8.2']",0.933672,0.844848,0.827166,0.815444,0.815544,-0.011622,-0.118128,False,False
64434d350d2c785f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_332] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_332] [TABLE id=金融機構資訊系統安全基準_table_333] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_333] [TABLE id=金融機構資訊系統安全基準_table_334 cr=2] | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | --- | --- | --- | --- | | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_334],4、 空調設備之外氣吸入口、排氣口、煙囪出煙口、冷卻水塔等位置，應注意 其風向等因素，以免進氣、排氣相互短路干擾，以致降低其效能。,[TABLE id=金融機構資訊系統安全基準_table_332] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_332] [TABLE id=金融機構資訊系統安全基準_table_333] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_333] [TABLE id=金融機構資訊系統安全基準_table_334 cr=2] | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | --- | --- | --- | --- | | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_334]、,[TABLE id=金融機構資訊系統安全基準_table_332] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_332] [TABLE id=金融機構資訊系統安全基準_table_333] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_333] [TABLE id=金融機構資訊系統安全基準_table_334 cr=2] | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | --- | --- | --- | --- | | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_334]、4、 空調設備之外氣吸入口、排氣口、煙囪出煙口、冷卻水塔等位置，應注意 其風向等因素，以免進氣、排氣相互短路干擾，以致降低其效能。,special_text,normal_text,merged_text,cell_join,comma,、,174,54,228,506,65,572,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_73,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_73', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.4']",0.932409,0.858045,0.958332,0.961357,0.952408,-0.005924,0.019999,False,True
6b09f8b1888dfadd,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,四、 依據資料之機密等級、資料處理流程與傳輸方式，要求供應 商實施資料安全管控。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：、,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：、四、 依據資料之機密等級、資料處理流程與傳輸方式，要求供應 商實施資料安全管控。,normal_text,normal_text,merged_text,cell_join,comma,、,26,34,60,29,40,70,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.4']",0.950162,0.859075,0.895263,0.884108,0.888891,-0.006372,-0.061271,False,False
6bc3c4ab03588a2b,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,七、採用固定密碼進行身分確認者應符合下列要求：,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、七、採用固定密碼進行身分確認者應符合下列要求：,normal_text,normal_text,merged_text,cell_join,comma,、,26,21,47,31,23,55,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7']",0.945219,0.86725,0.936443,0.937598,0.932023,-0.00442,-0.013196,False,False
6f46690e18372083,tree_parent_child,一、用詞定義如下:,(五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。 (六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。,一、用詞定義如下:、,一、用詞定義如下:、(五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。 (六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。,normal_text,normal_text,merged_text,cell_join,comma,、,7,59,66,9,83,93,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4.1,"['保險業辦理資訊安全防護自律規範-3.4.1', '保險業辦理資訊安全防護自律規範-3.4.1.5']",0.899348,0.809184,0.905857,0.914511,0.881998,-0.023859,-0.01735,False,False
70abf025e6f3615d,tree_parent_child,1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰,(1) 利用鐵捲門隔離。,1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰、,1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰、(1) 利用鐵捲門隔離。,normal_text,normal_text,merged_text,cell_join,comma,、,47,8,55,53,12,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1.1']",0.933566,0.842438,0.900737,0.908475,0.894544,-0.006193,-0.039022,False,False
749514080cc4f7fc,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659],3、相關做法舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]、,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]、3、相關做法舉例如下：,special_text,normal_text,merged_text,cell_join,comma,、,171,9,180,524,11,536,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3']",0.875225,0.791688,0.967879,0.971178,0.964883,-0.002996,0.089658,False,True
753c91ea0b18d42b,tree_parent_child,2、 人員進入後之作業管理具體實例，如下列所示：,(3) 未使用之區域應上鎖，並定期巡視確認。,2、 人員進入後之作業管理具體實例，如下列所示：、,2、 人員進入後之作業管理具體實例，如下列所示：、(3) 未使用之區域應上鎖，並定期巡視確認。,normal_text,normal_text,merged_text,cell_join,comma,、,20,17,37,24,22,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.29.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.15.29.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.15.29.特殊_1_61.2.3']",0.937101,0.853518,0.909206,0.919165,0.899009,-0.010197,-0.038092,False,False
77b1a02551593290,tree_parent_child,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。,(3) 相互備援中心 利用同一金融機構（金融集團）不同地區的事業部門，在發生災變時 相互備援。 提供備援設施的部門，在發生災變時，可能需要停止某些不太重要的 業務處理；或可利用與其他金融機構或企業合作相互備援。,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。、,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。、(3) 相互備援中心 利用同一金融機構（金融集團）不同地區的事業部門，在發生災變時 相互備援。 提供備援設施的部門，在發生災變時，可能需要停止某些不太重要的 業務處理；或可利用與其他金融機構或企業合作相互備援。,normal_text,normal_text,merged_text,cell_join,comma,、,102,90,192,114,105,220,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1,"['金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1', '金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1.3']",0.981271,0.901065,0.936782,0.9209,0.925343,-0.011439,-0.055928,False,False
7e6cf00012089bee,tree_parent_child,三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：,（一）由客戶於確認同意書上簽名；,三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：、,三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：、（一）由客戶於確認同意書上簽名；,normal_text,normal_text,merged_text,cell_join,comma,、,63,13,76,68,16,85,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.8,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.8', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.8.1']",0.929804,0.848457,0.892167,0.917803,0.889173,-0.002994,-0.040631,False,False
808f80437f746c29,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,normal_text,normal_text,merged_text,cell_join,comma,、,38,23,61,44,30,75,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.8']",0.957613,0.874896,0.930751,0.934678,0.923384,-0.007367,-0.034229,False,False
814dbd49ed3e2f67,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(三) 預算之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、(三) 預算之管理。,normal_text,normal_text,merged_text,cell_join,comma,、,58,6,64,65,10,76,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.3']",0.913366,0.813149,0.958513,0.973292,0.959985,0.001472,0.046619,True,True
83947b23ea49a881,tree_parent_child,五、 行動應用程式資安檢測作業：,(一) 專業機構之遴選方法。,五、 行動應用程式資安檢測作業：、,五、 行動應用程式資安檢測作業：、(一) 專業機構之遴選方法。,normal_text,normal_text,merged_text,cell_join,comma,、,12,10,22,16,14,31,S+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5,"['保險業辦理資訊安全防護自律規範-2.5', '保險業辦理資訊安全防護自律規範-2.5.4']",0.918138,0.838987,0.90832,0.947313,0.905283,-0.003037,-0.012855,False,False
85eda79a32e379b1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_456] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_456] [TABLE id=金融機構資訊系統安全基準_table_457] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_457] [TABLE id=金融機構資訊系統安全基準_table_458 cr=2] | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_458],2、應安裝緊急連線通報裝置至警察局等治安單位，並做定期測試。,[TABLE id=金融機構資訊系統安全基準_table_456] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_456] [TABLE id=金融機構資訊系統安全基準_table_457] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_457] [TABLE id=金融機構資訊系統安全基準_table_458 cr=2] | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_458]、,[TABLE id=金融機構資訊系統安全基準_table_456] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_456] [TABLE id=金融機構資訊系統安全基準_table_457] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_457] [TABLE id=金融機構資訊系統安全基準_table_458 cr=2] | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_458]、2、應安裝緊急連線通報裝置至警察局等治安單位，並做定期測試。,special_text,normal_text,merged_text,cell_join,comma,、,157,27,184,492,30,523,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_103,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_103', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_103.2']",0.904935,0.820575,0.966633,0.975837,0.964955,-0.001678,0.06002,False,True
88b4ee3cc3c47631,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目、,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目、(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,normal_text,normal_text,merged_text,cell_join,comma,、,28,46,74,30,53,84,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.3']",0.953461,0.863458,0.932589,0.911309,0.916444,-0.016145,-0.037017,False,False
8a839701f16de1d8,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：、,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：、(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,normal_text,normal_text,merged_text,cell_join,comma,、,62,28,90,70,33,104,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.2']",0.957223,0.869346,0.927184,0.914332,0.924516,-0.002668,-0.032707,False,False
8a92b5bad5b1bd8a,tree_parent_child,第十一條 其他,六、知識詢問 ........................................................................................................................... 5,第十一條 其他、,第十一條 其他、六、知識詢問 ........................................................................................................................... 5,normal_text,normal_text,merged_text,cell_join,comma,、,6,6,12,7,132,140,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.47']",0.915672,0.826954,0.873101,0.939291,0.871866,-0.001235,-0.043806,False,False
8c5348002b9b3bab,tree_parent_child,四、 制定異常通報及申訴處理機制：,（二） 官方社群媒體應標示客戶申訴聯絡方式及處理窗口。,四、 制定異常通報及申訴處理機制：、,四、 制定異常通報及申訴處理機制：、（二） 官方社群媒體應標示客戶申訴聯絡方式及處理窗口。,normal_text,normal_text,merged_text,cell_join,comma,、,14,23,37,17,27,45,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.4,"['「新興科技資通安全自律規範」完整條文-114.05.5.4', '「新興科技資通安全自律規範」完整條文-114.05.5.4.2']",0.933859,0.867197,0.876883,0.896758,0.8685,-0.008383,-0.065359,False,False
8dabd65d41eff44b,tree_parent_child,第八條 期貨業與資訊服務供應商終止、解除、結束資訊委外關係 期貨業與資訊服務供應商之資訊委外關係於終止、解除或結束後，期 貨業應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：,三、期貨業與資訊服務供應商之資訊委外關係於終止、解除或結束 後，資訊服務供應商應持續遵守保密承諾。,第八條 期貨業與資訊服務供應商終止、解除、結束資訊委外關係 期貨業與資訊服務供應商之資訊委外關係於終止、解除或結束後，期 貨業應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：、,第八條 期貨業與資訊服務供應商終止、解除、結束資訊委外關係 期貨業與資訊服務供應商之資訊委外關係於終止、解除或結束後，期 貨業應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：、三、期貨業與資訊服務供應商之資訊委外關係於終止、解除或結束 後，資訊服務供應商應持續遵守保密承諾。,normal_text,normal_text,merged_text,cell_join,comma,、,130,44,174,144,49,194,L+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.8,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.8', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.8.3']",0.968365,0.893098,0.916164,0.894817,0.900956,-0.015208,-0.067409,False,False
8f0f8e0cb68df8a2,tree_parent_child,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：,(3) 電腦系統運轉程序。,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：、,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：、(3) 電腦系統運轉程序。,normal_text,normal_text,merged_text,cell_join,comma,、,41,9,50,47,13,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4.3']",0.928398,0.840833,0.885538,0.896055,0.886795,0.001257,-0.041603,True,False
90639f9180ab5b24,tree_parent_child,第十條 資安防護與演練,二、 應每半年針對 ATM 相關之伺服器進行弱點掃描。,第十條 資安防護與演練、,第十條 資安防護與演練、二、 應每半年針對 ATM 相關之伺服器進行弱點掃描。,normal_text,normal_text,merged_text,cell_join,comma,、,10,20,30,11,27,39,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.10,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.10', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.10.2']",0.920184,0.828017,0.945657,0.92736,0.919083,-0.026574,-0.001101,False,False
938bc7982b23984e,tree_parent_child,第三條 資通系統存取控制,五、 第一類證券商應依公司規定之情況及條件使用核心系統，逾越所 定之許可閒置時間或可使用期限時，系統宜自動將使用者帳號登 出。,第三條 資通系統存取控制、,第三條 資通系統存取控制、五、 第一類證券商應依公司規定之情況及條件使用核心系統，逾越所 定之許可閒置時間或可使用期限時，系統宜自動將使用者帳號登 出。,normal_text,normal_text,merged_text,cell_join,comma,、,11,56,67,12,63,76,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.5']",0.945719,0.863478,0.924811,0.947283,0.914105,-0.010706,-0.031614,False,False
93deb339520e0891,tree_parent_child,第十條 脆弱性管理應符合下列要求：,十、 應建立 DDoS 攻擊監控及事故應變機制，並每年進行程序演練或實際 演練。,第十條 脆弱性管理應符合下列要求：、,第十條 脆弱性管理應符合下列要求：、十、 應建立 DDoS 攻擊監控及事故應變機制，並每年進行程序演練或實際 演練。,normal_text,normal_text,merged_text,cell_join,comma,、,15,30,45,17,40,58,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.10']",0.956951,0.867376,0.908803,0.94977,0.90215,-0.006653,-0.054801,False,False
