row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7241d33f2bc9fbef,table_inner_row,中 項 目／17. 各類卡片管理：19. 資源管理,小 項 目：掌握各種資源之能力及使用狀況,中 項 目／17. 各類卡片管理：19. 資源管理；,中 項 目／17. 各類卡片管理：19. 資源管理；小 項 目：掌握各種資源之能力及使用狀況,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,17,32,25,20,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r7,"['金融機構資訊系統安全基準.3.5.3.表格_11.r7.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r7.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r7.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r7.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r7.c10']",0.953561,0.880156,0.862375,0.860779,0.856829,-0.005546,-0.096732,False,False
7562a3ce0075a2f9,tree_parent_child,一、 自動櫃員機,(三) 自動櫃員機讀卡機(CARD READER)應符合下述之標準：,一、 自動櫃員機：,一、 自動櫃員機：(三) 自動櫃員機讀卡機(CARD READER)應符合下述之標準：,normal_text,normal_text,merged_text,key_value_join,colon,：,6,19,25,8,34,43,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.3']",0.922642,0.841007,0.828735,0.864467,0.825379,-0.003356,-0.097263,False,False
75ca96bf3a1171ae,tree_parent_child,第十一條 其他,三十五、防護機制－SIM認證(註) （MID裝置確認） ..................................................... 73,第十一條 其他：,第十一條 其他：三十五、防護機制－SIM認證(註) （MID裝置確認） ..................................................... 73,normal_text,normal_text,merged_text,key_value_join,colon,：,6,17,23,7,84,92,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.39']",0.907607,0.837833,0.844102,0.935362,0.829988,-0.014114,-0.077619,False,False
75e22fc4b2349009,tree_parent_child,2、 管理之具體實例，如下列所示:,(3) 有關文件之編寫、追加、變更及作廢等，應留存紀錄以利管理。,2、 管理之具體實例，如下列所示:：,2、 管理之具體實例，如下列所示:：(3) 有關文件之編寫、追加、變更及作廢等，應留存紀錄以利管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,25,38,17,32,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2.3']",0.945296,0.859476,0.897177,0.907294,0.893797,-0.00338,-0.051499,False,False
7604a9dd1c140dda,tree_parent_child,(2)社群媒體：,b.應針對開放員工使用社群媒體評估其風險程度，包含：資料外洩、社交工程、惡意程 式攻擊等，並採行適當的安全控管措施。,(2)社群媒體：：,(2)社群媒體：：b.應針對開放員工使用社群媒體評估其風險程度，包含：資料外洩、社交工程、惡意程 式攻擊等，並採行適當的安全控管措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,50,55,8,58,67,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.2,"['建立期貨商資通安全檢查機制_所有條文.12.1.2', '建立期貨商資通安全檢查機制_所有條文.12.1.2.2']",0.911462,0.805099,0.82393,0.851853,0.802015,-0.021915,-0.109447,False,False
76b30dc99953a21f,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010） > ,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010） > h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,85,102,37,95,135,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.8']",0.9509,0.861099,0.863407,0.831654,0.850505,-0.012902,-0.100395,False,False
775af7d38eb6284f,tree_parent_child,第九條 應用系統安全設計：,二、 提供客戶端電腦應用程式，應遵循下列要求：,第九條 應用系統安全設計： > ,第九條 應用系統安全設計： > 二、 提供客戶端電腦應用程式，應遵循下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,19,30,13,23,39,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2']",0.927314,0.868273,0.860897,0.884018,0.856618,-0.004279,-0.070696,False,False
77d0844d9b53b7ca,table_inner,基 準 等 級／(一) 確立管理體制,A,基 準 等 級／(一) 確立管理體制：,基 準 等 級／(一) 確立管理體制：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,1,12,18,1,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r6.c10,['金融機構資訊系統安全基準.3.5.3.表格_9.r6.c10'],0.832226,0.779583,0.885992,0.925402,0.865614,-0.020378,0.033388,False,True
7df6f4a8e31f3a85,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：,(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,"十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：

","十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：

(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,30,97,75,35,112,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12,"['1.FCM內控-總則---114.04.12', '1.FCM內控-總則---114.04.12.1']",0.975323,0.89407,0.875709,0.871579,0.864825,-0.010884,-0.110498,False,False
7e3cf3b5f83e4953,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(1) 機密資料的保護。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：；,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：；(1) 機密資料的保護。,normal_text,normal_text,merged_text,list_join,semicolon,；,78,8,86,89,12,102,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.1']",0.917868,0.816177,0.859415,0.87033,0.853455,-0.00596,-0.064413,False,False
806619b7373e4db2,tree_parent_child,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：,２、辦理約定轉入帳戶之付款應參照前(五)目約定轉入帳戶轉帳交 易之安全設計辦理。,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示： > ,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示： > ２、辦理約定轉入帳戶之付款應參照前(五)目約定轉入帳戶轉帳交 易之安全設計辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,34,64,35,40,78,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8.2']",0.948308,0.865457,0.830256,0.846653,0.820683,-0.009573,-0.127625,False,False
81c94b99904244fa,tree_parent_child,第十二條 辦公環境管理應符合下列要求：,二、 開放網際網路連線使用之視訊會議使用管理,"第十二條 辦公環境管理應符合下列要求：

","第十二條 辦公環境管理應符合下列要求：

二、 開放網際網路連線使用之視訊會議使用管理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,20,37,19,22,43,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.12,"['金融機構資通安全防護基準.12', '金融機構資通安全防護基準.12.2']",0.95392,0.856607,0.843154,0.861178,0.839761,-0.003393,-0.114159,False,False
85ae7bfe8f4634bf,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744],1、重要傳票帳冊，係指已蓋有公司印、總經理或董事長等公司負責人印之收據、 支付通知書或有價證券等，可以直接領取現金或變現的傳票帳冊或與契約相 關之傳票、帳冊、存摺、證書 (存款證明等) 之文件。,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744]：,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744]：1、重要傳票帳冊，係指已蓋有公司印、總經理或董事長等公司負責人印之收據、 支付通知書或有價證券等，可以直接領取現金或變現的傳票帳冊或與契約相 關之傳票、帳冊、存摺、證書 (存款證明等) 之文件。,special_text,normal_text,merged_text,key_value_join,colon,：,196,82,278,549,97,647,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.1']",0.944543,0.866278,0.916251,0.930079,0.903431,-0.01282,-0.041112,False,False
867b6096c1a6dde7,table_inner,作 業 程 序 及 控 制 重 點,(二) 人事單位應將人員辭職原因加以統計分析，作為人事政策之依據。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 人事單位應將人員辭職原因加以統計分析，作為人事政策之依據。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,28,37,17,33,51,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c3.2,"['4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c3.2']",0.895053,0.807416,0.812969,0.957494,0.801945,-0.011024,-0.093108,False,False
87cb25638103b518,table_inner,項 目 編 號,設 19,項 目 編 號：,項 目 編 號：設 19,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r22.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r22.c1'],0.895973,0.831599,0.805853,0.928769,0.824508,0.018655,-0.071465,True,False
8a839701f16de1d8,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：、,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：、(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,normal_text,normal_text,merged_text,cell_join,comma,、,62,28,90,70,33,104,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.2']",0.957223,0.869346,0.894222,0.89368,0.890278,-0.003944,-0.066945,False,False
8c120eaf5e77a64d,table_inner_row,項 目 編 號：設 123,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，不得張貼具室名等標示之招 牌,項 目 編 號：設 123；,項 目 編 號：設 123；小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，不得張貼具室名等標示之招 牌,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,34,40,13,43,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r20,"['金融機構資訊系統安全基準.3.8.2.表格_23.r20.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r20.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r20.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r20.c10']",0.924542,0.846558,0.885465,0.923408,0.866401,-0.019064,-0.058141,False,False
8df7f4acc22e17ae,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,normal_text,normal_text,merged_text,cell_join,comma,、,57,47,104,65,54,120,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.17']",0.961463,0.868829,0.925392,0.9575,0.919202,-0.00619,-0.042261,False,False
8f26445ae68995f5,tree_parent_child,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報：,(一)期貨商應依「證券期貨市場資通安全事件通報應變作業注 意 事 項 」 於 證 券 期 貨 市 場 資 通 安 全 通 報 系 統 (https://sfevents.twse.com.tw/)進行資安事件通報作業；且經 判斷符合第二點之重大資安事件態樣者，期貨商須於30分 鐘內填具「期貨商重大資安事件通報單-初步(正式)通報作 業」。,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報：；,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報：；(一)期貨商應依「證券期貨市場資通安全事件通報應變作業注 意 事 項 」 於 證 券 期 貨 市 場 資 通 安 全 通 報 系 統 (https://sfevents.twse.com.tw/)進行資安事件通報作業；且經 判斷符合第二點之重大資安事件態樣者，期貨商須於30分 鐘內填具「期貨商重大資安事件通報單-初步(正式)通報作 業」。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,108,146,42,170,213,M+L,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3.1']",0.977961,0.892111,0.875257,0.848418,0.854817,-0.02044,-0.123144,False,False
929216fab1300258,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,35,126,97,40,141,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110']",0.939188,0.866499,0.968001,0.975566,0.961995,-0.006006,0.022807,False,True
935a6f829e0e1bf6,tree_parent_child,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰,(1) 訂定交易記錄紙捲之保存期限及保存場所。,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰、,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰、(1) 訂定交易記錄紙捲之保存期限及保存場所。,normal_text,normal_text,merged_text,cell_join,comma,、,38,19,57,45,23,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4.1']",0.952885,0.874551,0.853061,0.86936,0.844003,-0.009058,-0.108882,False,False
966823e9aa110df5,tree_parent_child,(三)授信業務,３、「擔保物權連結條款」規定之同意書簽署 依個人購屋貸款依「 個人購屋貸款定型化契約應 記載事項」第十三條或個人購車貸款依「 個人購 車貸款定型化契約應記載事項」第十二條， 沿用 原抵押權需擔保物提供人同意簽署， 其安全設計 應依下列辦理：,(三)授信業務；,(三)授信業務；３、「擔保物權連結條款」規定之同意書簽署 依個人購屋貸款依「 個人購屋貸款定型化契約應 記載事項」第十三條或個人購車貸款依「 個人購 車貸款定型化契約應記載事項」第十二條， 沿用 原抵押權需擔保物提供人同意簽署， 其安全設計 應依下列辦理：,normal_text,normal_text,merged_text,list_join,semicolon,；,5,100,105,7,120,128,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.3']",0.911066,0.820957,0.808683,0.869826,0.797076,-0.011607,-0.11399,False,False
990f7861855fb59a,tree_parent_child,2、資訊安全政策,(3)公司所訂定之資訊安全政策，應經管理階層核准，並應正式發布要求所有員工共同遵守，並 轉知與公司合作之公私機關(構)、提供資訊服務之廠商共同遵行。,2、資訊安全政策 > ,2、資訊安全政策 > (3)公司所訂定之資訊安全政策，應經管理階層核准，並應正式發布要求所有員工共同遵守，並 轉知與公司合作之公私機關(構)、提供資訊服務之廠商共同遵行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,64,71,8,74,85,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.3']",0.910842,0.829987,0.879909,0.915103,0.866622,-0.013287,-0.04422,False,False
995a445c218054d6,tree_parent_child,(三) 行外收付處 行外收付處可能會利用駐外營業場所既有的設備，營業時間可能與駐外地 點商店的營業時間不同，或與總行、營業單位等營業時間不同。因此其設 備應加強防犯措施，防止破壞、入侵情況發生。,[TABLE id=金融機構資訊系統安全基準_table_586] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_586] [TABLE id=金融機構資訊系統安全基準_table_587] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_587] [TABLE id=金融機構資訊系統安全基準_table_588 cr=2] | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | --- | --- | --- | --- | | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_588],(三) 行外收付處 行外收付處可能會利用駐外營業場所既有的設備，營業時間可能與駐外地 點商店的營業時間不同，或與總行、營業單位等營業時間不同。因此其設 備應加強防犯措施，防止破壞、入侵情況發生。 > ,(三) 行外收付處 行外收付處可能會利用駐外營業場所既有的設備，營業時間可能與駐外地 點商店的營業時間不同，或與總行、營業單位等營業時間不同。因此其設 備應加強防犯措施，防止破壞、入侵情況發生。 > [TABLE id=金融機構資訊系統安全基準_table_586] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_586] [TABLE id=金融機構資訊系統安全基準_table_587] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_587] [TABLE id=金融機構資訊系統安全基準_table_588 cr=2] | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | --- | --- | --- | --- | | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_588],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,84,171,255,97,505,605,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1,"['金融機構資訊系統安全基準.3.8.14.1', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_135']",0.973838,0.897141,0.902024,0.847292,0.895098,-0.006926,-0.07874,False,False
9cde6954bf60ef7c,tree_parent_child,(二)與風險管理有關之工作：,2.內部稽核職能可協助執行偵查舞弊之程序。,"(二)與風險管理有關之工作：

","(二)與風險管理有關之工作：

2.內部稽核職能可協助執行偵查舞弊之程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,19,30,14,21,37,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.2,"['1.FCM內控-總則---114.04.12.2', '1.FCM內控-總則---114.04.12.2.2']",0.930832,0.837652,0.829521,0.864709,0.822928,-0.006593,-0.107904,False,False
