row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
908120ec4547a892,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,十、 採購物聯網設備時，應優先採購經濟部與國家通訊傳播委員會共同發布物聯 網資安標章認驗證制度之具有安全標章之物聯網設備。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則：,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則：十、 採購物聯網設備時，應優先採購經濟部與國家通訊傳播委員會共同發布物聯 網資安標章認驗證制度之具有安全標章之物聯網設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,52,84,38,61,100,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.9']",0.963884,0.864367,0.902143,0.895758,0.884626,-0.017517,-0.079258,False,False
918dfada44f968bb,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(8) 選擇路徑時，應考慮將來的擴建、裝修、舖路時，不受其影響。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰的子項為,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰的子項為(8) 選擇路徑時，應考慮將來的擴建、裝修、舖路時，不受其影響。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,24,54,30,32,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.8']",0.922931,0.895458,0.837007,0.901,0.852983,0.015976,-0.069948,True,False
920c19b80986baf4,tree_parent_child,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:,(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:的子項為,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:的子項為(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,67,109,43,79,126,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.2']",0.955728,0.905361,0.897588,0.933136,0.900384,0.002796,-0.055344,True,False
93a83db4809d59fc,tree_parent_child,(三)會員公司應建立行動應用程式上架前資安檢測程序：,4. 如因故需緊急變更過版時，應於兩個月內完成上述檢測。,(三)會員公司應建立行動應用程式上架前資安檢測程序：的子項為,(三)會員公司應建立行動應用程式上架前資安檢測程序：的子項為4. 如因故需緊急變更過版時，應於兩個月內完成上述檢測。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,24,51,26,28,58,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3.4']",0.922908,0.881004,0.875798,0.920675,0.886594,0.010796,-0.036314,True,False
95bc0d353bf12d8f,tree_parent_child,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,(三) 除經主管機關核准者外，客戶重要資料應在我國留存備 份。,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理： > ,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理： > (三) 除經主管機關核准者外，客戶重要資料應在我國留存備 份。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,25,70,50,31,84,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.11,"['附件1_金融機構運用新興科技作業規範1090417.2.11', '附件1_金融機構運用新興科技作業規範1090417.2.11.3']",0.962485,0.881692,0.864447,0.866445,0.851654,-0.012793,-0.110831,False,False
9873cf26733ac35e,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,51,122,78,58,140,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.6']",0.961302,0.895732,0.907837,0.921921,0.904427,-0.00341,-0.056875,False,False
9885187bff617cbb,tree_parent_child,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。,a.門禁磁卡之發行管理，除應由專人按規定辦法辦理外，原具備資格者 之資格消失時，亦須迅即收回磁卡。,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。；,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。；a.門禁磁卡之發行管理，除應由專人按規定辦法辦理外，原具備資格者 之資格消失時，亦須迅即收回磁卡。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,43,65,26,49,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3.1']",0.965714,0.87704,0.878337,0.89727,0.870084,-0.008253,-0.09563,False,False
9b0a780fd4de743a,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目、,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目、(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,normal_text,normal_text,merged_text,cell_join,comma,、,28,42,70,30,50,81,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.2']",0.957858,0.871571,0.903827,0.875413,0.905043,0.001216,-0.052815,True,False
9f56ae58a04e91bc,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(5) 配合未來有增加用電負荷之可能性，應保留增加配線的空間，在電源室 內應保留增加設備或提升設備所需之空間。,2、為了使電源設備具有充裕的容量，應注意下列事項︰；,2、為了使電源設備具有充裕的容量，應注意下列事項︰；(5) 配合未來有增加用電負荷之可能性，應保留增加配線的空間，在電源室 內應保留增加設備或提升設備所需之空間。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,48,70,25,55,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.5']",0.962413,0.871002,0.914784,0.921409,0.908413,-0.006371,-0.054,False,False
a087a3be58b8f00f,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十三) 分公司不設專職內部稽核人員規範（註：不採此種查核方式者免列）,"三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

","三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

(十三) 分公司不設專職內部稽核人員規範（註：不採此種查核方式者免列）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,29,57,32,35,69,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.13']",0.946273,0.853106,0.903215,0.916789,0.89553,-0.007685,-0.050743,False,False
a08e0982361ca3bc,tree_parent_child,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。,b.發現或防止非法使用之監視： (a)使用監視工具軟體。,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。 > ,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。 > b.發現或防止非法使用之監視： (a)使用監視工具軟體。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,77,22,99,89,28,120,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2.2']",0.970608,0.891971,0.910231,0.901505,0.904832,-0.005399,-0.065776,False,False
a1543c50fb861252,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,d.在測試的階段，即確保軟體的品質。請參照【技 11】之說明。,"(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。

","(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。

d.在測試的階段，即確保軟體的品質。請參照【技 11】之說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,23,59,43,31,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.4']",0.962426,0.872921,0.887711,0.901612,0.885013,-0.002698,-0.077413,False,False
a20082d3c45cf653,table_inner_row,小 項 目／(一) 資料保護／(二) 防止非法使用：設置在發生事故時能停止交易的功能,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,小 項 目／(一) 資料保護／(二) 防止非法使用：設置在發生事故時能停止交易的功能；,小 項 目／(一) 資料保護／(二) 防止非法使用：設置在發生事故時能停止交易的功能；適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,21,52,42,35,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r18,"['金融機構資訊系統安全基準.3.8.12.表格_33.r18.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r18.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r18.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r18.c10']",0.957419,0.878236,0.918563,0.921946,0.915925,-0.002638,-0.041494,False,False
a59adeea48b143b4,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,四、 完成資安檢測：係指辦理資安檢測，並針對相關漏洞規劃修補作業，於 一定時間 內完成修補。,"# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

","# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

四、 完成資安檢測：係指辦理資安檢測，並針對相關漏洞規劃修補作業，於 一定時間 內完成修補。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,35,69,44,46,92,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.14']",0.965262,0.869556,0.916401,0.931045,0.908016,-0.008385,-0.057246,False,False
a6bc4447f62f83cb,tree_parent_child,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。,(2) 總行、營業單位等之監控機制 設置於總行、營業單位之重要伺服器等，應配合營運狀況，與廠商協商 討論，訂定最適當之監控方法。,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。 > ,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。 > (2) 總行、營業單位等之監控機制 設置於總行、營業單位之重要伺服器等，應配合營運狀況，與廠商協商 討論，訂定最適當之監控方法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,53,103,57,64,124,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.2']",0.973718,0.893678,0.909559,0.908886,0.904229,-0.00533,-0.069489,False,False
a7bb7eaba863e36f,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,三、須即時連線保險業通報作業資訊系統，檢核同業累積保險金額不得超過保險業辦理 電子商務應注意事項規定之限額。,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：；,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：；三、須即時連線保險業通報作業資訊系統，檢核同業累積保險金額不得超過保險業辦理 電子商務應注意事項規定之限額。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,50,94,49,54,104,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.6']",0.975447,0.883282,0.896624,0.896123,0.884644,-0.01198,-0.090803,False,False
a81743b29a02f384,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。,5、關於維護保養，在管理運用上，建議注意下列事項：、,5、關於維護保養，在管理運用上，建議注意下列事項：、(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。,normal_text,normal_text,merged_text,cell_join,comma,、,21,21,42,25,38,64,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.5']",0.950522,0.870074,0.897112,0.923665,0.896846,-0.000266,-0.053676,False,False
a9f6dc6ebe139efb,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,"一、 為確保保險業使用物聯網(Internet of Things,IoT)設備之安全性，以確保 適當管理運用物聯網設備之風險，並保障消費者。",# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；,"# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；一、 為確保保險業使用物聯網(Internet of Things,IoT)設備之安全性，以確保 適當管理運用物聯網設備之風險，並保障消費者。",normal_text,normal_text,merged_text,list_join,semicolon,；,32,42,74,38,71,110,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.1']",0.973094,0.878464,0.917633,0.904727,0.906153,-0.01148,-0.066941,False,False
a9fbf9da7895a2ee,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,二、 定義銀行與供應商之資訊安全權責，規範供應商應實施之資 訊安全要求，應包含人員管理、資訊存取與傳輸安全管控機 制等，以落實資通系統供應鏈邊際防護。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：的子項為,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：的子項為二、 定義銀行與供應商之資訊安全權責，規範供應商應實施之資 訊安全要求，應包含人員管理、資訊存取與傳輸安全管控機 制等，以落實資通系統供應鏈邊際防護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,66,96,29,75,108,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.2']",0.952562,0.892964,0.916787,0.911957,0.912099,-0.004688,-0.040463,False,False
ab4d5c6b752d79c4,tree_parent_child,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：,（一）應評估雲端服務業者之合格條件、服務水準、復原時 間、備援機制、供應鏈關係、權責歸屬及資訊安全防護 等項目。,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定： > ,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定： > （一）應評估雲端服務業者之合格條件、服務水準、復原時 間、備援機制、供應鏈關係、權責歸屬及資訊安全防護 等項目。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,46,67,33,56,92,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.13,"['附件1_金融機構運用新興科技作業規範1090417.2.13', '附件1_金融機構運用新興科技作業規範1090417.2.13.1']",0.960446,0.872698,0.871607,0.865294,0.859962,-0.011645,-0.100484,False,False
ac5b47618d8b3c69,tree_parent_child,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,(2) 提升軟體系統之可靠性：包含提升軟體開發品質與提升軟體維護 品質對策。,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：；,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：；(2) 提升軟體系統之可靠性：包含提升軟體開發品質與提升軟體維護 品質對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,27,32,59,31,38,70,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1.2']",0.962204,0.874644,0.907703,0.917956,0.904687,-0.003016,-0.057517,False,False
ac894274ffa25f7e,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：：,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：：(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,27,65,43,30,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104.1']",0.966513,0.880655,0.918781,0.910704,0.913105,-0.005676,-0.053408,False,False
ad5be56f7b22fdcc,tree_parent_child,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：,(5) 業務、顧客服務中斷時，將中斷造成之損失降至最低，在業務無法正 常持續之緊急情況下，對重要業務之臨時性處理措施應明確訂定。,3、 在制定災變備援計畫時，應考慮之內容，列舉如下： > ,3、 在制定災變備援計畫時，應考慮之內容，列舉如下： > (5) 業務、顧客服務中斷時，將中斷造成之損失降至最低，在業務無法正 常持續之緊急情況下，對重要業務之臨時性處理措施應明確訂定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,55,76,26,64,93,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5.5']",0.955984,0.883624,0.902124,0.932619,0.897108,-0.005016,-0.058876,False,False
ae113e3f99e7326d,tree_parent_child,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：,四、採數位憑證或親臨保險公司方式申請帳號密碼客戶，保險業亦得提供自動櫃員機 （ATM）、銀行臨櫃、連鎖便利商店業及其他經主管機關核准之繳費方式供要保人選 擇。,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項： > ,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項： > 四、採數位憑證或親臨保險公司方式申請帳號密碼客戶，保險業亦得提供自動櫃員機 （ATM）、銀行臨櫃、連鎖便利商店業及其他經主管機關核准之繳費方式供要保人選 擇。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,56,68,124,61,79,143,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.4']",0.976124,0.891662,0.918373,0.909547,0.905991,-0.012382,-0.070133,False,False
ae294bdab1572d0b,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰：,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰：(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,65,35,100,75,48,124,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.9']",0.964938,0.877458,0.908026,0.921245,0.897731,-0.010295,-0.067207,False,False
ae98f378381f3be0,tree_parent_child,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：,一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：、,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：、一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,normal_text,normal_text,merged_text,cell_join,comma,、,28,51,79,34,59,94,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.1']",0.972446,0.890234,0.896531,0.882899,0.890227,-0.006304,-0.082219,False,False
afb358dd39815460,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,normal_text,normal_text,merged_text,list_join,semicolon,；,33,36,69,38,38,77,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.12']",0.970417,0.875294,0.897398,0.900943,0.884117,-0.013281,-0.0863,False,False
b0d65a6636f4dd5d,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,四、 應針對核心資通系統特性、風險因素及所需效能，設定監控項目(如 效能，容量空間，負載量、頻寬等)、規則(如警示種類)、程序或規 範。,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：；,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：；四、 應針對核心資通系統特性、風險因素及所需效能，設定監控項目(如 效能，容量空間，負載量、頻寬等)、規則(如警示種類)、程序或規 範。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,52,84,36,68,105,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.4']",0.970211,0.881556,0.896633,0.906802,0.890968,-0.005665,-0.079243,False,False
