row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
87fcd81f7431d868,tree_parent_child,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,(2) 在出入口處加鎖。,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰；,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰；(2) 在出入口處加鎖。,normal_text,normal_text,merged_text,list_join,semicolon,；,31,8,39,35,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2.2']",0.940081,0.849802,0.895504,0.912996,0.896089,0.000585,-0.043992,True,False
8b0ea7d9b7fdf16b,tree_parent_child,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：,（二）其他經主管機關核准之驗證方式。,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：；,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：；（二）其他經主管機關核准之驗證方式。,normal_text,normal_text,merged_text,list_join,semicolon,；,54,15,69,58,18,77,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15.2']",0.913455,0.824512,0.865744,0.892484,0.874146,0.008402,-0.039309,True,False
8c1f9528eace34ae,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(2) 中央控制之空調設備。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰的子項為,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰的子項為(2) 中央控制之空調設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,65,10,79,75,14,93,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.2']",0.934674,0.861109,0.89156,0.898559,0.887561,-0.003999,-0.047113,False,False
8d1936ebe16c2a2f,table_inner,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策,25. 制定災變備援計 畫,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策：,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策：25. 制定災變備援計 畫,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,9,44,54,13,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r18.c3,['金融機構資訊系統安全基準.3.8.3.表格_28.r18.c3'],0.926991,0.847001,0.86924,0.886741,0.866587,-0.002653,-0.060404,False,False
8d37149d4a124465,tree_parent_child,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,2. 程式原始碼掃描或滲透測試。,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：、,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：、2. 程式原始碼掃描或滲透測試。,normal_text,normal_text,merged_text,cell_join,comma,、,50,13,63,56,16,73,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5.2']",0.939875,0.846923,0.892325,0.907056,0.89778,0.005455,-0.042095,True,False
8dd9bc9a9309e18b,tree_parent_child,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰,(1) 在上層樓的地板，應施以塗布柏油等防水工程。,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰ > ,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰ > (1) 在上層樓的地板，應施以塗布柏油等防水工程。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,20,58,43,25,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2.1']",0.96093,0.880205,0.897341,0.920665,0.889886,-0.007455,-0.071044,False,False
8e3fb08391d3d951,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(2) 被利用來洩漏資訊之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下： > ,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下： > (2) 被利用來洩漏資訊之可能性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,13,70,65,17,85,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.2']",0.915025,0.816754,0.848668,0.866118,0.847928,-0.00074,-0.067097,False,False
8f3dfc873a4d7fd1,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(2) 設定每日可利用之額度：,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。 > ,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。 > (2) 設定每日可利用之額度：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,11,37,30,15,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2']",0.931548,0.858941,0.909409,0.941535,0.907454,-0.001955,-0.024094,False,False
9048a74a4d6b3add,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(3) 確保帳號、密碼等之安全性，請參照【運 100】。,2、依所提供服務之形態，應檢討之安全對策，舉例如下：、,2、依所提供服務之形態，應檢討之安全對策，舉例如下：、(3) 確保帳號、密碼等之安全性，請參照【運 100】。,normal_text,normal_text,merged_text,cell_join,comma,、,22,17,39,26,28,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.3']",0.935926,0.858107,0.914632,0.932191,0.909658,-0.004974,-0.026268,False,False
918ff4ad8c545850,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(5) 表單及磁卡管理。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰、,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰、(5) 表單及磁卡管理。,normal_text,normal_text,merged_text,cell_join,comma,、,46,8,54,53,12,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.5']",0.928664,0.832651,0.861237,0.891467,0.866825,0.005588,-0.061839,True,False
928953311af75d85,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十一) 內部稽核人員之職責,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (十一) 內部稽核人員之職責,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,11,39,32,14,49,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.11']",0.928833,0.844654,0.893072,0.920033,0.889509,-0.003563,-0.039324,False,False
93231fbaa084771c,table_inner_row,第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,安全設計備註：-,第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術；,第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術；安全設計備註：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,6,30,28,8,37,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8']",0.890346,0.812829,0.818782,0.883086,0.829581,0.010799,-0.060765,True,False
95ae9afaed05c1c1,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,三、設備權限控管措施。,"第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

","第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

三、設備權限控管措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,9,76,78,11,91,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.3']",0.932767,0.830783,0.869387,0.899367,0.873312,0.003925,-0.059455,True,False
95f94d24fe9d8a67,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,10、營運持續管理（CC–20000，半年查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日：,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日：10、營運持續管理（CC–20000，半年查核）,normal_text,normal_text,merged_text,key_value_join,colon,：,42,13,55,58,24,83,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.10']",0.915004,0.82246,0.836697,0.85265,0.844735,0.008038,-0.070269,True,False
961dee53130e0331,tree_parent_child,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,(2) 發生犯罪行為時，具體因應對策列舉如下︰,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。；,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。；(2) 發生犯罪行為時，具體因應對策列舉如下︰,normal_text,normal_text,merged_text,list_join,semicolon,；,49,18,67,54,23,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2']",0.944492,0.858453,0.89942,0.895221,0.901504,0.002084,-0.042988,True,False
9781606299284bfc,tree_parent_child,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：,(2) 軟體資源,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：：,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：：(2) 軟體資源,normal_text,normal_text,merged_text,key_value_join,colon,：,37,5,42,50,8,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2']",0.9272,0.847635,0.871977,0.888394,0.879493,0.007516,-0.047707,True,False
9785704230b2fccd,tree_parent_child,# 6.FCM內控CF---伍、不動產及設備循環---114.04 二、不動產及設備維護及處置作業：CF-22000 三、不動產及設備保管及記錄作業：CF-23000,伍、不動產及設備循環：CF-20000,# 6.FCM內控CF---伍、不動產及設備循環---114.04 二、不動產及設備維護及處置作業：CF-22000 三、不動產及設備保管及記錄作業：CF-23000：,# 6.FCM內控CF---伍、不動產及設備循環---114.04 二、不動產及設備維護及處置作業：CF-22000 三、不動產及設備保管及記錄作業：CF-23000：伍、不動產及設備循環：CF-20000,normal_text,normal_text,merged_text,key_value_join,colon,：,48,11,59,83,19,103,M+S,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04,"['6.FCM內控CF---伍、不動產及設備循環---114.04', '6.FCM內控CF---伍、不動產及設備循環---114.04.2']",0.940964,0.870533,0.877639,0.883389,0.870919,-0.00672,-0.070045,False,False
99f2da0639559be1,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(2) 防止機密資料外洩之對策。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下： > ,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下： > (2) 防止機密資料外洩之對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,12,52,46,16,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.2']",0.931853,0.845432,0.867813,0.874788,0.868587,0.000774,-0.063266,True,False
9b47f7dc7cebc442,table_inner,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,416,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：416,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,1,25,33,3,37,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r17.c10,['金融機構資訊系統安全基準.3.8.5.表格_31.r17.c10'],0.845801,0.784921,0.849461,0.926288,0.851729,0.002268,0.005928,True,True
9be3b7af45b0525d,tree_parent_child,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(4) 由驗證中心檢測。,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。、,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。、(4) 由驗證中心檢測。,normal_text,normal_text,merged_text,cell_join,comma,、,79,8,87,91,12,104,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3.4']",0.93065,0.834929,0.880753,0.902222,0.887508,0.006755,-0.043142,True,False
9d3005dadb10458c,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(13)通訊線路相關設備 【設 82、設 83、設 83-1】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > ,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > (13)通訊線路相關設備 【設 82、設 83、設 83-1】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,16,54,45,32,80,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.13']",0.963529,0.878124,0.88578,0.891088,0.879603,-0.006177,-0.083926,False,False
9fa3405c95590d2f,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(1) 穩定性 (財務內容)、健全性。,2、委外廠商應有客觀的評估，評估的項目列舉如下：；,2、委外廠商應有客觀的評估，評估的項目列舉如下：；(1) 穩定性 (財務內容)、健全性。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,11,32,24,19,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.1']",0.929248,0.832071,0.88968,0.925731,0.891679,0.001999,-0.037569,True,False
9fcd194d935dd7a6,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(3) 檔案完整性之確認程序。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素： > ,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素： > (3) 檔案完整性之確認程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,31,11,42,34,15,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.3']",0.938662,0.860596,0.889707,0.903127,0.887965,-0.001742,-0.050697,False,False
a1a8eca703fc3b90,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(五) 檢舉人保護措施。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：；,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：；(五) 檢舉人保護措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,62,8,70,70,12,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.7']",0.946976,0.857162,0.922241,0.938698,0.916187,-0.006054,-0.030789,False,False
a3f8f81cef1979e1,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,3、安全組織（CC–13000，年度查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > ,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > 3、安全組織（CC–13000，年度查核）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,11,53,58,21,82,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.3']",0.927874,0.835998,0.848102,0.868387,0.856635,0.008533,-0.071239,True,False
a4ed1fd33d4174c5,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（四）財產之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、（四）財產之管理。,normal_text,normal_text,merged_text,cell_join,comma,、,57,6,63,65,9,75,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.4']",0.914587,0.814149,0.877308,0.899542,0.877738,0.00043,-0.036849,True,False
a6badc4cc2724e44,tree_parent_child,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰,(1) 強化進出門口、鐵捲門、廻轉門等防水功能。,"2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰

","2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰

(1) 強化進出門口、鐵捲門、廻轉門等防水功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",29,18,47,33,24,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2.1']",0.948293,0.853769,0.872204,0.894842,0.864638,-0.007566,-0.083655,False,False
a7ccfec74e437543,tree_parent_child,4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如,(1) 利用隔間屏風，分隔區域。,"4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如

","4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如

(1) 利用隔間屏風，分隔區域。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,11,42,37,16,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4.1']",0.938741,0.843787,0.860348,0.89623,0.864097,0.003749,-0.074644,True,False
a8fe0e1a0cb29179,tree_parent_child,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,(二)交易指示,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。：,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。：(二)交易指示,normal_text,normal_text,merged_text,key_value_join,colon,：,36,5,41,40,7,48,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2']",0.905122,0.813147,0.870535,0.880579,0.880502,0.009967,-0.02462,True,False
a91e130ef4c5e2a3,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(3) 在天花板設置漏水偵測設備。,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰的子項為,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰的子項為(3) 在天花板設置漏水偵測設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,13,43,29,17,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.3']",0.942265,0.89772,0.88372,0.902298,0.881822,-0.001898,-0.060443,False,False
aa2333a6e794d0c9,table_inner,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理,22. 營運監視,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,5,30,39,8,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r13.c3,['金融機構資訊系統安全基準.3.5.3.表格_11.r13.c3'],0.931826,0.85238,0.880625,0.88808,0.876251,-0.004374,-0.055575,False,False
ad3cba209331f7b3,tree_parent_child,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：,(1) 各種機器之操作方法。,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：的子項為,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：的子項為(1) 各種機器之操作方法。,normal_text,normal_text,merged_text,relation_join,child,的子項為,41,10,55,47,14,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4.1']",0.929861,0.877091,0.860715,0.907339,0.870436,0.009721,-0.059425,True,False
