row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a7bfde6656e40a26,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(3) 路由器 (Router) 等 路由器或集線器 (HUB) 等發生故障時，應能迅速因應處理，對於重 要線路，亦需要設置備用設備。 另外，設有網路過濾 (Filtering) 等網路設定參數之設備，除設備需 要備用裝置之外，對於設定參數檔案，亦需有檔案備份及復原的作業 程序，以提升設備之可靠性。請參照【運 31、運 32】之說明。,1、應設置備援設備之通訊設備，舉例如下:、,1、應設置備援設備之通訊設備，舉例如下:、(3) 路由器 (Router) 等 路由器或集線器 (HUB) 等發生故障時，應能迅速因應處理，對於重 要線路，亦需要設置備用設備。 另外，設有網路過濾 (Filtering) 等網路設定參數之設備，除設備需 要備用裝置之外，對於設定參數檔案，亦需有檔案備份及復原的作業 程序，以提升設備之可靠性。請參照【運 31、運 32】之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,17,115,132,20,168,189,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.3']",0.954711,0.871033,0.884053,0.910696,0.875341,-0.008712,-0.07937,False,False
a995ad3a2fc7f2df,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220],1、監視存取失敗的功能，舉例說明設置的方法:,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]、,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]、1、監視存取失敗的功能，舉例說明設置的方法:,special_text,normal_text,merged_text,cell_join,comma,、,178,19,197,537,22,560,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.1']",0.915467,0.839588,0.958832,0.962797,0.955583,-0.003249,0.040116,False,True
ab43b2a62b5745d3,tree_parent_child,(2) 安裝避難器具，須注意下列各點︰,c.避難器具安置場所，應設置記載避難器具使用方法之標示。,(2) 安裝避難器具，須注意下列各點︰、,(2) 安裝避難器具，須注意下列各點︰、c.避難器具安置場所，應設置記載避難器具使用方法之標示。,normal_text,normal_text,merged_text,cell_join,comma,、,14,25,39,19,28,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2.3']",0.956049,0.87804,0.865642,0.876666,0.856505,-0.009137,-0.099544,False,False
b61405e3abe0f926,tree_parent_child,（4）委外廠商管理：,f.公司應管控資訊服務供應商存取權限，對於電腦通行使用權利 進行適當控管。,（4）委外廠商管理：、,（4）委外廠商管理：、f.公司應管控資訊服務供應商存取權限，對於電腦通行使用權利 進行適當控管。,normal_text,normal_text,merged_text,cell_join,comma,、,7,33,40,10,37,48,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.4,"['建立證券商資通安全檢查機制.9.4', '建立證券商資通安全檢查機制.9.4.6']",0.930757,0.854279,0.890327,0.920609,0.886048,-0.004279,-0.044709,False,False
b63277bbcd5df2b0,tree_parent_child,2、防止非法存取的行為再次發生，應有下列之因應對策:,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,2、防止非法存取的行為再次發生，應有下列之因應對策:、,2、防止非法存取的行為再次發生，應有下列之因應對策:、(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,normal_text,normal_text,merged_text,cell_join,comma,、,23,34,57,26,41,68,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3']",0.943248,0.874389,0.883595,0.891952,0.880252,-0.003343,-0.062996,False,False
be2ebab130cbb2e4,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_282] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_282] [TABLE id=金融機構資訊系統安全基準_table_283] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_283] [TABLE id=金融機構資訊系統安全基準_table_284 cr=2] | [@1] 設 62 | [@1] 設 62 | [@2] 應以多重迴路引入電源。 | | | --- | --- | --- | --- | | [@1] 設 62 | [@1] 設 62 | [@2] 應以多重迴路引入電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_284],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。、,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。、[TABLE id=金融機構資訊系統安全基準_table_282] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_282] [TABLE id=金融機構資訊系統安全基準_table_283] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_283] [TABLE id=金融機構資訊系統安全基準_table_284 cr=2] | [@1] 設 62 | [@1] 設 62 | [@2] 應以多重迴路引入電源。 | | | --- | --- | --- | --- | | [@1] 設 62 | [@1] 設 62 | [@2] 應以多重迴路引入電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_284],normal_text,special_text,merged_text,cell_join,comma,、,71,162,233,85,492,578,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62']",0.967051,0.880628,0.89958,0.881944,0.888457,-0.011123,-0.078594,False,False
be8e14f7d33195e9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1030] | 提升硬體設備之可靠性 | | --- | | 預防硬體設備故障之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1030] [TABLE id=金融機構資訊系統安全基準_table_1031] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1031] [TABLE id=金融機構資訊系統安全基準_table_1032 cr=2] | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | --- | --- | --- | --- | | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1032],1、為提升資訊系統的可靠性，首先應提升硬體設備之可靠性，因此應實施預 防保養作業，以極力減少硬體設備發生故障。,[TABLE id=金融機構資訊系統安全基準_table_1030] | 提升硬體設備之可靠性 | | --- | | 預防硬體設備故障之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1030] [TABLE id=金融機構資訊系統安全基準_table_1031] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1031] [TABLE id=金融機構資訊系統安全基準_table_1032 cr=2] | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | --- | --- | --- | --- | | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1032]、,[TABLE id=金融機構資訊系統安全基準_table_1030] | 提升硬體設備之可靠性 | | --- | | 預防硬體設備故障之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1030] [TABLE id=金融機構資訊系統安全基準_table_1031] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1031] [TABLE id=金融機構資訊系統安全基準_table_1032 cr=2] | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | --- | --- | --- | --- | | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1032]、1、為提升資訊系統的可靠性，首先應提升硬體設備之可靠性，因此應實施預 防保養作業，以極力減少硬體設備發生故障。,special_text,normal_text,merged_text,cell_join,comma,、,181,49,230,538,55,594,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.1']",0.951771,0.872086,0.947842,0.96634,0.938857,-0.008985,-0.012914,False,False
bfe826d783c7969a,tree_parent_child,第十一條 其他,三十七、以行動自然人憑證為例 ......................................................................................... 77 附錄四、身分核驗安全設計及信賴等級評估彙總表 ........................................................... 1,第十一條 其他、,第十一條 其他、三十七、以行動自然人憑證為例 ......................................................................................... 77 附錄四、身分核驗安全設計及信賴等級評估彙總表 ........................................................... 1,normal_text,normal_text,merged_text,cell_join,comma,、,6,36,42,7,192,200,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.41']",0.913862,0.836383,0.866878,0.936733,0.860569,-0.006309,-0.053293,False,False
c4f41b4a40a371d8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012],3、在檢知並發現非法行為時，處理程序應事先訂定。,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012]、,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012]、3、在檢知並發現非法行為時，處理程序應事先訂定。,special_text,normal_text,merged_text,cell_join,comma,、,177,21,198,521,24,546,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.3']",0.902594,0.82459,0.919206,0.937292,0.92322,0.004014,0.020626,True,True
c598766dd83f165a,tree_parent_child,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,(三) 會員公司應建立行動應用程式上架前資安檢測程序：、,(三) 會員公司應建立行動應用程式上架前資安檢測程序：、1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,normal_text,normal_text,merged_text,cell_join,comma,、,21,37,58,27,48,76,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.3,"['保險業辦理資訊安全防護自律規範-2.5.3', '保險業辦理資訊安全防護自律規範-2.5.3.1']",0.953496,0.874069,0.900713,0.883156,0.89501,-0.005703,-0.058486,False,False
cb1dff8b7927c78c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155],4、因鎖死（Dead Lock）引起等待（Wait）狀態的迴避對策 若對檔案加入排他控制功能時，就有可能會發生鎖死的情況。因此，應有 迴避因鎖死引起等待（Wait）狀態的對策。其具體的實例，如下列所示:,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155]、,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155]、4、因鎖死（Dead Lock）引起等待（Wait）狀態的迴避對策 若對檔案加入排他控制功能時，就有可能會發生鎖死的情況。因此，應有 迴避因鎖死引起等待（Wait）狀態的對策。其具體的實例，如下列所示:,special_text,normal_text,merged_text,cell_join,comma,、,188,73,261,583,101,685,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.4']",0.940981,0.861654,0.932035,0.953019,0.928397,-0.003638,-0.012584,False,False
cb64c678f3caefa0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187],1、設置警鈴、警報器或緊急廣播設備之擴音器、緊急電話等裝置，以便於遇火 災等緊急事故時，可以向機房、媒體儲存室之人員警示，並接受初步之滅火、 避難等適當的指示。緊急聯絡裝置應配合電腦機房、媒體儲存室之狀況，選 用一種或數種適當裝置組合。,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]、,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]、1、設置警鈴、警報器或緊急廣播設備之擴音器、緊急電話等裝置，以便於遇火 災等緊急事故時，可以向機房、媒體儲存室之人員警示，並接受初步之滅火、 避難等適當的指示。緊急聯絡裝置應配合電腦機房、媒體儲存室之狀況，選 用一種或數種適當裝置組合。,special_text,normal_text,merged_text,cell_join,comma,、,187,103,290,519,118,638,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_38,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_38', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_38.1']",0.947733,0.872646,0.954432,0.958116,0.947645,-0.006787,-8.8e-05,False,False
cbddb86c5bde7ae2,tree_parent_child,壹、總則,(參) 基準之施行,壹、總則、,壹、總則、(參) 基準之施行,normal_text,normal_text,merged_text,cell_join,comma,、,3,6,9,4,9,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.3']",0.949921,0.863666,0.798885,0.807179,0.79905,0.000165,-0.150871,True,False
cd6e493eb1185efc,tree_parent_child,第五條 選擇供應商前，應執行下列事項：,二、選擇供應商過程，如涉及銀行資訊交換，銀行應備妥保密協 議書，並於資訊交換前完成簽署。,第五條 選擇供應商前，應執行下列事項：、,第五條 選擇供應商前，應執行下列事項：、二、選擇供應商過程，如涉及銀行資訊交換，銀行應備妥保密協 議書，並於資訊交換前完成簽署。,normal_text,normal_text,merged_text,cell_join,comma,、,16,38,54,19,44,64,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.2']",0.964588,0.888603,0.875784,0.865453,0.86325,-0.012534,-0.101338,False,False
d1599630d0c6659f,tree_parent_child,(一)基本要求,17. 權利及責任。,(一)基本要求、,(一)基本要求、17. 權利及責任。,normal_text,normal_text,merged_text,cell_join,comma,、,5,6,11,7,10,18,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.17']",0.919676,0.832348,0.790211,0.809307,0.790167,-4.4e-05,-0.129509,False,False
d2074e5518bc6814,tree_parent_child,一、網路設備管理,(六)證券商所有網路設備之防護基準應依「本公會資通系統安全 防護基準自律規範」。,一、網路設備管理、,一、網路設備管理、(六)證券商所有網路設備之防護基準應依「本公會資通系統安全 防護基準自律規範」。,normal_text,normal_text,merged_text,cell_join,comma,、,7,34,41,8,40,49,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.1,"['發函附件：網路安全防護自律規範111.12.23.4.1', '發函附件：網路安全防護自律規範111.12.23.4.1.6']",0.92334,0.833779,0.884799,0.918777,0.871501,-0.013298,-0.051839,False,False
d22836af4dc0810a,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,a.程式應避免含有惡意程式等資訊安全漏洞。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、a.程式應避免含有惡意程式等資訊安全漏洞。,normal_text,normal_text,merged_text,cell_join,comma,、,37,19,56,45,21,67,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.1']",0.942635,0.856606,0.826294,0.826869,0.822902,-0.003392,-0.119733,False,False
