row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ccfe12fc5e0a40be,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142],2、電腦機房等候室之設置實例，如圖 1 所示,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142]、,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142]、2、電腦機房等候室之設置實例，如圖 1 所示,special_text,normal_text,merged_text,cell_join,comma,、,193,18,211,529,22,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_27,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_27', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_27.2']",0.937981,0.862322,0.942381,0.954997,0.941721,-0.00066,0.00374,False,True
ce4e77b16a116285,tree_parent_child,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一,第四條 自攜裝置安全控管,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、第四條 自攜裝置安全控管,normal_text,normal_text,merged_text,cell_join,comma,、,125,11,136,176,12,189,L+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417,"['附件1_金融機構運用新興科技作業規範1090417', '附件1_金融機構運用新興科技作業規範1090417.4']",0.937956,0.849467,0.880026,0.903299,0.885943,0.005917,-0.052013,True,False
d02313cd605f20b6,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第三條 網路架構與網路安全管理,"# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施

","# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施

第三條 網路架構與網路安全管理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",99,14,113,137,15,154,L+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.3']",0.930541,0.85503,0.898371,0.925831,0.900477,0.002106,-0.030064,True,False
d0b274c98b44fcf6,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,肆、資訊安全評估作業,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為肆、資訊安全評估作業,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,9,100,97,10,111,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.9']",0.911235,0.856063,0.937562,0.976702,0.948363,0.010801,0.037128,True,True
d10494c6cea8f169,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675],4、重新評估資料存取權限之時機如下︰,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]：,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]：4、重新評估資料存取權限之時機如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,195,16,211,548,18,567,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4']",0.922257,0.826467,0.954895,0.95636,0.957525,0.00263,0.035268,True,True
d266f421e4a35126,tree_parent_child,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,2. 確認應納入自行評估之營運單位。,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：；,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：；2. 確認應納入自行評估之營運單位。,normal_text,normal_text,merged_text,list_join,semicolon,；,159,15,174,177,18,196,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.1,"['1.FCM內控-總則---114.04.21.1', '1.FCM內控-總則---114.04.21.1.2']",0.922913,0.807826,0.899177,0.915893,0.900224,0.001047,-0.022689,True,False
d2795520adf9d8d8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_632] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_632] [TABLE id=金融機構資訊系統安全基準_table_633] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_633] [TABLE id=金融機構資訊系統安全基準_table_634 cr=2] | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | --- | --- | --- | --- | | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_634],2、舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_632] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_632] [TABLE id=金融機構資訊系統安全基準_table_633] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_633] [TABLE id=金融機構資訊系統安全基準_table_634 cr=2] | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | --- | --- | --- | --- | | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_634]：,[TABLE id=金融機構資訊系統安全基準_table_632] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_632] [TABLE id=金融機構資訊系統安全基準_table_633] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_633] [TABLE id=金融機構資訊系統安全基準_table_634 cr=2] | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | --- | --- | --- | --- | | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_634]：2、舉例如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,171,5,176,522,7,530,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2']",0.86205,0.767288,0.917927,0.94117,0.91975,0.001823,0.0577,True,True
d3c7bccef423ba9d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872],1、 系統要件之檢討、規劃,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872]、,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872]、1、 系統要件之檢討、規劃,special_text,normal_text,merged_text,cell_join,comma,、,187,10,197,544,13,558,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5']",0.898108,0.815519,0.95099,0.971815,0.9566,0.00561,0.058492,True,True
d59c45ce6114847d,tree_parent_child,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,(一) 營運之效果及效率。,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：、,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：、(一) 營運之效果及效率。,normal_text,normal_text,merged_text,cell_join,comma,、,110,9,119,124,13,138,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.4,"['1.FCM內控-總則---114.04.4', '1.FCM內控-總則---114.04.4.1']",0.890854,0.788671,0.910814,0.942314,0.912819,0.002005,0.021965,True,True
d68cd438599418a0,tree_parent_child,一、 評估核心資通系統供應商若因下列原因而造成營運中斷，其營運持 續計畫是否能滿足金融機構所訂之系統復原時間目標(RTO)、資料 回復時點目標（RPO），以支持金融機構核心業務復原至最小可接 受服務水準。,(二) 未預期之設備故障或變更。,"一、 評估核心資通系統供應商若因下列原因而造成營運中斷，其營運持 續計畫是否能滿足金融機構所訂之系統復原時間目標(RTO)、資料 回復時點目標（RPO），以支持金融機構核心業務復原至最小可接 受服務水準。

","一、 評估核心資通系統供應商若因下列原因而造成營運中斷，其營運持 續計畫是否能滿足金融機構所訂之系統復原時間目標(RTO)、資料 回復時點目標（RPO），以支持金融機構核心業務復原至最小可接 受服務水準。

(二) 未預期之設備故障或變更。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",85,12,97,102,16,120,L+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.10.1,"['金融機構資訊作業韌性規範_20240521.10.1', '金融機構資訊作業韌性規範_20240521.10.1.2']",0.904545,0.814524,0.863902,0.902062,0.864582,0.00068,-0.039963,True,False
d6c4b0c0df729306,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1185] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1185] [TABLE id=金融機構資訊系統安全基準_table_1186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1186] [TABLE id=金融機構資訊系統安全基準_table_1187 cr=2] | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | --- | --- | --- | --- | | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1187],3、交易限制的內容，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1185] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1185] [TABLE id=金融機構資訊系統安全基準_table_1186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1186] [TABLE id=金融機構資訊系統安全基準_table_1187 cr=2] | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | --- | --- | --- | --- | | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1187]：,[TABLE id=金融機構資訊系統安全基準_table_1185] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1185] [TABLE id=金融機構資訊系統安全基準_table_1186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1186] [TABLE id=金融機構資訊系統安全基準_table_1187 cr=2] | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | --- | --- | --- | --- | | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1187]：3、交易限制的內容，舉例如下:,special_text,normal_text,merged_text,key_value_join,colon,：,192,12,204,553,15,569,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3']",0.876925,0.790145,0.948751,0.961938,0.956182,0.007431,0.079257,True,True
d9082774ee1621e5,tree_parent_child,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一,第三條 社群媒體控管程序,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、第三條 社群媒體控管程序,normal_text,normal_text,merged_text,cell_join,comma,、,125,11,136,176,12,189,L+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417,"['附件1_金融機構運用新興科技作業規範1090417', '附件1_金融機構運用新興科技作業規範1090417.3']",0.937096,0.847705,0.871681,0.903299,0.877185,0.005504,-0.059911,True,False
d991561b2a305616,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243],(2) 較少受到火災危害的位置。,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243]的子項為,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243]的子項為(2) 較少受到火災危害的位置。,special_text,normal_text,merged_text,relation_join,child,的子項為,170,12,186,501,16,521,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_52,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_52', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_52.2']",0.885682,0.829221,0.94498,0.962772,0.95734,0.01236,0.071658,True,True
