row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
638149ae8e3ba807,tree_parent_child,第二條 本基準用詞定義如下：,四、限定性繳稅費：係指客戶透過電子銀行、授權事業單位或金融機構發動 交易指示，由客戶之轉出帳戶繳納政府機關、金融機構或事業單位之各 類稅費及投資款項。,第二條 本基準用詞定義如下：：,第二條 本基準用詞定義如下：：四、限定性繳稅費：係指客戶透過電子銀行、授權事業單位或金融機構發動 交易指示，由客戶之轉出帳戶繳納政府機關、金融機構或事業單位之各 類稅費及投資款項。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,67,79,14,75,90,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.4']",0.935536,0.835617,0.835392,0.922654,0.820455,-0.014937,-0.115081,False,False
6472503db4ed3f95,table_inner,設備、機器名稱,送信機,設備、機器名稱：,設備、機器名稱：送信機,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,3,9,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r4.c2,['金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r4.c2'],0.88888,0.824915,0.755331,0.826239,0.7611,0.005769,-0.12778,True,False
6bf220f1b1be7104,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446],normal_text,special_text,merged_text,key_value_join,colon,：,117,163,280,144,498,643,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100']",0.969945,0.881532,0.953292,0.92938,0.940679,-0.012613,-0.029266,False,False
6c4f12deaf439149,table_inner,作業程序及控制重點,(三十一) 公司受理從事國際合作商品之期貨交易人申請並以書面約定 一次性指示辦理款項撥轉，其撥轉作業應依下列規定辦理:／1. 公司得受理同一身分編號之期貨交易人存放於公司之國內外期 貨交易客戶保證金專戶間賸餘款項之撥轉。,作業程序及控制重點：,作業程序及控制重點：(三十一) 公司受理從事國際合作商品之期貨交易人申請並以書面約定 一次性指示辦理款項撥轉，其撥轉作業應依下列規定辦理:／1. 公司得受理同一身分編號之期貨交易人存放於公司之國內外期 貨交易客戶保證金專戶間賸餘款項之撥轉。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,9,110,120,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.31.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.31', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.31.1']",0.885688,0.807864,0.8043,0.82392,0.777338,-0.026962,-0.10835,False,False
6f4bbbb8463a1eca,tree_parent_child,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定：,(五) 保險業應確保資料之刪除、銷毀或不可復原，並留存必要之佐證紀錄以 供查驗。 六、 應針對所傳輸或儲存之客戶資料或敏感資料，建置適當之保護設備或技術， 採取適當之存取管制（如資料加密）。採用加密演算法者，應能妥善保護加 密金鑰（如使用硬體安全模組）；另應明訂客戶資料保存期限及應留存之相 關重要軌跡紀錄。,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定：：,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定：：(五) 保險業應確保資料之刪除、銷毀或不可復原，並留存必要之佐證紀錄以 供查驗。 六、 應針對所傳輸或儲存之客戶資料或敏感資料，建置適當之保護設備或技術， 採取適當之存取管制（如資料加密）。採用加密演算法者，應能妥善保護加 密金鑰（如使用硬體安全模組）；另應明訂客戶資料保存期限及應留存之相 關重要軌跡紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,118,137,30,154,185,S+L,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2.5,"['保險業辦理資訊安全防護自律規範-3.2.5', '保險業辦理資訊安全防護自律規範-3.2.5.5']",0.944462,0.847556,0.856832,0.833582,0.844772,-0.01206,-0.09969,False,False
6fdd320ba8aec496,table_inner,作業程序及控制重點,(一) 違約認定：／1. 未於規定期限內繳交結算保證金者。,作業程序及控制重點：,作業程序及控制重點：(一) 違約認定：／1. 未於規定期限內繳交結算保證金者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,21,30,9,29,39,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.1.1']",0.896906,0.807325,0.782368,0.82392,0.755254,-0.027114,-0.141652,False,False
7563323d484e410a,table_inner,作業程序及控制重點,(十八) 應定期審查資訊機房門禁管制權限。,作業程序及控制重點：,作業程序及控制重點：(十八) 應定期審查資訊機房門禁管制權限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,17,26,9,21,31,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.18,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.18']",0.898308,0.827243,0.829612,0.82392,0.822684,-0.006928,-0.075624,False,False
791a09363f53aca5,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練,實施系統操作訓練,小 項 目／(五) 各項設備管理／(六) 教育訓練：,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施系統操作訓練,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,8,23,25,8,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r13.c4,['金融機構資訊系統安全基準.3.8.3.表格_29.r13.c4'],0.937892,0.866964,0.850768,0.868215,0.845263,-0.005505,-0.092629,False,False
7a594b370f7eef7f,table_inner,現 行 條 文,8、網路設定資訊之管理。 運 31、應落實網路設定資訊之管 理。 為預防電腦系統網路設定 資訊被篡改，應落實網路設 定資訊之管理。(P.62),現 行 條 文：,現 行 條 文：8、網路設定資訊之管理。 運 31、應落實網路設定資訊之管 理。 為預防電腦系統網路設定 資訊被篡改，應落實網路設 定資訊之管理。(P.62),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,54,58,7,71,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r3.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r3.c2'],0.899642,0.817986,0.842677,0.741309,0.823526,-0.019151,-0.076116,False,False
7b633f4446485612,table_inner,作業程序及控制重點,(二十二) 結算會員辦理期貨結算交割業務之人員，應符合期貨商負責人 及業務員管理規則之規定。結算交割業務員最低人數如下：／3. 特別結算會員：五人。,作業程序及控制重點：,作業程序及控制重點：(二十二) 結算會員辦理期貨結算交割業務之人員，應符合期貨商負責人 及業務員管理規則之規定。結算交割業務員最低人數如下：／3. 特別結算會員：五人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,62,71,9,74,84,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9.3']",0.873477,0.786364,0.759686,0.82392,0.724349,-0.035337,-0.149128,False,False
7b8f1eecef58a2ee,tree_parent_child,(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,1.道德及價值。,(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：：,(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：：1.道德及價值。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,6,36,35,8,44,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.1,"['1.FCM內控-總則---114.04.12.1', '1.FCM內控-總則---114.04.12.1.1']",0.916683,0.821727,0.917165,0.919572,0.894168,-0.022997,-0.022515,False,False
82b8be4b95890284,tree_parent_child,3、網路管理人員之職掌如下︰,(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,3、網路管理人員之職掌如下︰：,3、網路管理人員之職掌如下︰：(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,27,39,14,32,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.8']",0.934456,0.852542,0.858256,0.920621,0.851333,-0.006923,-0.083123,False,False
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r13.c7,['金融機構資訊系統安全基準.3.8.2.表格_22.r13.c7'],0.842461,0.767687,0.83279,0.889022,0.841016,0.008226,-0.001445,True,False
838f8b024eef10d6,table_inner,修 正 條 文,濾防護機制。,修 正 條 文：,修 正 條 文：濾防護機制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,5,9,7,6,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1260.r2.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1260.r2.c1'],0.881848,0.832984,0.743341,0.731581,0.74405,0.000709,-0.137798,True,False
8d464e5c066453af,table_inner,項／次,17,項／次：,項／次：17,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r21.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r21.c1'],0.877178,0.826958,0.668653,0.773555,0.684618,0.015965,-0.19256,True,False
8dc3f3f494dbb4a7,tree_parent_child,第二條 本基準用詞定義如下：,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,第二條 本基準用詞定義如下：：,第二條 本基準用詞定義如下：：十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,normal_text,normal_text,merged_text,key_value_join,colon,：,12,17,29,14,44,59,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13']",0.931509,0.840209,0.80942,0.922654,0.807781,-0.001639,-0.123728,False,False
8df6e9b09bb90296,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制,◎,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制：,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,30,1,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r12.c7,['金融機構資訊系統安全基準.3.8.3.表格_26.r12.c7'],0.86454,0.788748,0.843261,0.892958,0.850348,0.007087,-0.014192,True,False
8f9fe33b8531c3fa,tree_parent_child,(一)查詢,３、個人資料類：聯絡資訊等。,(一)查詢：,(一)查詢：３、個人資料類：聯絡資訊等。,normal_text,normal_text,merged_text,key_value_join,colon,：,3,10,13,5,14,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1.3']",0.916515,0.849707,0.853669,0.813854,0.854791,0.001122,-0.061724,True,False
905a71f34751cc87,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,二、登入後應於行動裝置上，完成客戶要保相關資料之輸入。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：二、登入後應於行動裝置上，完成客戶要保相關資料之輸入。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,24,57,38,27,66,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.2']",0.955994,0.864204,0.936457,0.955495,0.92987,-0.006587,-0.026124,False,False
925662486f43dd48,table_inner,項 目 編 號,運 70,項 目 編 號：,項 目 編 號：運 70,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r24.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r24.c1'],0.893531,0.824268,0.697021,0.814717,0.691632,-0.005389,-0.201899,False,False
93ca446417b1fc2c,table_inner,作 業 程 序 及 控 制 重 點,(九) 公司應課稅之公積收入，列入所得申報。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 公司應課稅之公積收入，列入所得申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,17,26,17,22,40,S+S,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.9,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.9']",0.895326,0.803287,0.724428,0.776291,0.713072,-0.011356,-0.182254,False,False
94b07d269d606984,table_inner,作 業 程 序 及 控 制 重 點,(四) 記帳憑證有下列情形者，不得憑以記帳：／5. 記載繕寫錯誤，未經遵照規定更正者。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 記帳憑證有下列情形者，不得憑以記帳：／5. 記載繕寫錯誤，未經遵照規定更正者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,17,43,61,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.4.5,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.4', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.4.5']",0.892493,0.80066,0.793481,0.776291,0.772146,-0.021335,-0.120347,False,False
95a3d6edefb21945,table_inner,項 目 編 號,設 87,項 目 編 號：,項 目 編 號：設 87,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r7.c1,['金融機構資訊系統安全基準.3.8.2.表格_22.r7.c1'],0.899266,0.83466,0.751577,0.814717,0.769975,0.018398,-0.129291,True,False
98632aea1b807f6a,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（6）各項文件與手冊應經適當維護與控制。,9、系統開發及維護（CC–19000，半年查核）：,9、系統開發及維護（CC–19000，半年查核）：（6）各項文件與手冊應經適當維護與控制。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,17,31,24,20,45,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.6']",0.938318,0.864389,0.864285,0.926509,0.872175,0.00789,-0.066143,True,False
991c073a84a3f538,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,24,49,30,27,58,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.2']",0.962791,0.872407,0.889471,0.907275,0.882439,-0.007032,-0.080352,False,False
9d6a09f9e30dc6c9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494],1、在營業單位，自動化服務區發生的緊急狀態，應能立即通知營業櫃臺或中 央監控室，該緊急通報裝置應設置於靠近自動化服務機器，容易被顧客看 到的位置，並清楚標示該設備為「緊急通報裝置」。 同時，營業櫃臺亦需 裝設能確認緊急通報動作的裝置。,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494]：,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494]：1、在營業單位，自動化服務區發生的緊急狀態，應能立即通知營業櫃臺或中 央監控室，該緊急通報裝置應設置於靠近自動化服務機器，容易被顧客看 到的位置，並清楚標示該設備為「緊急通報裝置」。 同時，營業櫃臺亦需 裝設能確認緊急通報動作的裝置。,special_text,normal_text,merged_text,key_value_join,colon,：,165,102,267,500,117,618,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_112,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_112', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_112.1']",0.958422,0.870482,0.926461,0.9523,0.916877,-0.009584,-0.041545,False,False
9f68217e107fc219,table_inner,項 目 編 號,運 78,項 目 編 號：,項 目 編 號：運 78,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r8.c1,['金融機構資訊系統安全基準.3.8.3.表格_29.r8.c1'],0.895281,0.829184,0.702135,0.814717,0.697014,-0.005121,-0.198267,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r14.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r14.c10'],0.756804,0.731637,0.691428,0.76063,0.696683,0.005255,-0.060121,True,False
a4ca2396f25fd099,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,a.金融機構之資訊安全政策。,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：：,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：：a.金融機構之資訊安全政策。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,12,57,53,14,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.1']",0.921257,0.821401,0.834837,0.859282,0.836653,0.001816,-0.084604,True,False
a95e55da44f5392d,table_inner,小 項 目／(一) 建築物,平常使用之進出口僅限一處，並設置進出管制裝置、 防犯設備等,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：平常使用之進出口僅限一處，並設置進出管制裝置、 防犯設備等,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,26,33,13,29,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r19.c4,['金融機構資訊系統安全基準.3.8.1.表格_18.r19.c4'],0.915789,0.837053,0.892588,0.843082,0.883914,-0.008674,-0.031875,False,False
abb7e60784406a25,tree_parent_child,十、 常用密碼學演算法如下：,(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,十、 常用密碼學演算法如下：：,十、 常用密碼學演算法如下：：(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,66,77,14,145,160,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10.1']",0.952971,0.854853,0.799055,0.811673,0.781622,-0.017433,-0.171349,False,False
abcb2611e6899f2e,table_inner,小 項 目／(二) 伺服器安裝場所,設置伺服器設備的位置，應為專用之隔間,小 項 目／(二) 伺服器安裝場所：,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，應為專用之隔間,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,17,28,17,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r21.c4,['金融機構資訊系統安全基準.3.8.2.表格_23.r21.c4'],0.921599,0.845613,0.852658,0.828384,0.843224,-0.009434,-0.078375,False,False
