row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
628499cd0899668c,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：收付處設置地點之選擇基準，應事先明確訂定,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：收付處設置地點之選擇基準，應事先明確訂定；,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：收付處設置地點之選擇基準，應事先明確訂定；適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,55,44,99,83,78,162,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r28,"['金融機構資訊系統安全基準.3.5.3.表格_12.r28.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c7', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c10']",0.972642,0.899171,0.861612,0.860526,0.860124,-0.001488,-0.112518,False,False
666321a2cfc2aa15,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600],3、在「資訊安全政策」文件內，應訂定之重要事項如下︰,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]；,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]；3、在「資訊安全政策」文件內，應訂定之重要事項如下︰,special_text,normal_text,merged_text,list_join,semicolon,；,195,21,216,544,26,571,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3']",0.926377,0.837231,0.961467,0.966215,0.960685,-0.000782,0.034308,False,True
6d841919712d21b9,tree_parent_child,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰,b.由旁邊搶奪現金。,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰；,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰；b.由旁邊搶奪現金。,normal_text,normal_text,merged_text,list_join,semicolon,；,91,8,99,103,10,114,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2.2']",0.900157,0.800779,0.811953,0.83518,0.812599,0.000646,-0.087558,True,False
73e0c2a16335dc65,tree_parent_child,1、無人化服務區設備發生故障時之因應措施舉例如下︰,(1) 明示故障時之連絡方法。,1、無人化服務區設備發生故障時之因應措施舉例如下︰；,1、無人化服務區設備發生故障時之因應措施舉例如下︰；(1) 明示故障時之連絡方法。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,11,34,25,15,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1.1']",0.935414,0.850617,0.855854,0.866579,0.851426,-0.004428,-0.083988,False,False
766623d6b0520fc6,tree_parent_child,(三)與內部控制有關之工作：,3. 營運活動之複核： 內部稽核職能可複核營運活動（包含企業之非財務活動）之效率與效果。,(三)與內部控制有關之工作：；,(三)與內部控制有關之工作：；3. 營運活動之複核： 內部稽核職能可複核營運活動（包含企業之非財務活動）之效率與效果。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,37,48,14,44,59,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.3,"['1.FCM內控-總則---114.04.12.3', '1.FCM內控-總則---114.04.12.3.3']",0.935841,0.850225,0.934253,0.892959,0.916517,-0.017736,-0.019324,False,False
769467c415ed246d,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：★,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L1：★；,各類型行動應用程式必要符合檢測項目／L1：★；各類型行動應用程式必要符合檢測項目／L2：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c8']",0.94372,0.877497,0.909629,0.92441,0.904787,-0.004842,-0.038933,False,False
77d594b5734f7f09,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =；,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =；二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,normal_text,normal_text,merged_text,list_join,semicolon,；,15,62,77,53,70,124,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.21']",0.948868,0.858977,0.866493,0.905171,0.863117,-0.003376,-0.085751,False,False
782ecf9ca1dc23c8,table_inner_row,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,基 準 等 級／(二) 電腦機房、媒體儲存室：A,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,15,34,30,24,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r14,"['金融機構資訊系統安全基準.3.4.1.表格_2.r14.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r14.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r14.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r14.c10']",0.933049,0.878686,0.881982,0.911835,0.876362,-0.00562,-0.056687,False,False
782ecf9ca1dc23c8,table_inner_row,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,基 準 等 級／(二) 電腦機房、媒體儲存室：A,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,15,34,30,24,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r8,"['金融機構資訊系統安全基準.3.4.1.表格_2.r8.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c10']",0.933049,0.878686,0.881982,0.911835,0.876362,-0.00562,-0.056687,False,False
7ee12202a1b3ba30,table_inner_row,項 目 編 號：設 37,小 項 目／(二) 電腦機房、媒體儲存室：應設置自動火災檢知警報裝置,項 目 編 號：設 37；,項 目 編 號：設 37；小 項 目／(二) 電腦機房、媒體儲存室：應設置自動火災檢知警報裝置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,34,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r19,"['金融機構資訊系統安全基準.3.4.1.表格_2.r19.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r19.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r19.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r19.c10']",0.917526,0.837669,0.873598,0.849671,0.844626,-0.028972,-0.0729,False,False
81a6146b4ce2d8c6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122],1、電腦機房、媒體儲存室等，應設置在建築物內不易受到地震、火災、水患等 災害之位置，以防止系統受到影響；如不得已而設置在可能受到災害之位置 時，應對各種災害，實施必要之防範措施。 另外，電腦機房、媒體儲存室等，應設置於不易受到電磁場影響的位置；如 不得已而設置在可能受到影響的位置時，應實施電磁場隔離之措施。,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122]；,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122]；1、電腦機房、媒體儲存室等，應設置在建築物內不易受到地震、火災、水患等 災害之位置，以防止系統受到影響；如不得已而設置在可能受到災害之位置 時，應對各種災害，實施必要之防範措施。 另外，電腦機房、媒體儲存室等，應設置於不易受到電磁場影響的位置；如 不得已而設置在可能受到影響的位置時，應實施電磁場隔離之措施。,special_text,normal_text,merged_text,list_join,semicolon,；,175,134,309,507,154,662,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.1']",0.964603,0.888765,0.928523,0.953183,0.922668,-0.005855,-0.041935,False,False
82395da9736de1da,tree_parent_child,（3）密碼管理：,g.檢查公司現有之網站、伺服器、網路芳鄰、路由器、交換器、 作業系統及資料庫等軟硬體設備應設定使用密碼，且避免使用 預設（如 administrator、root、sa）或簡易（如 1234）之帳 號密碼及未設管理者存取權限。,（3）密碼管理：；,（3）密碼管理：；g.檢查公司現有之網站、伺服器、網路芳鄰、路由器、交換器、 作業系統及資料庫等軟硬體設備應設定使用密碼，且避免使用 預設（如 administrator、root、sa）或簡易（如 1234）之帳 號密碼及未設管理者存取權限。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,75,80,8,113,122,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.7']",0.92423,0.833576,0.866228,0.870672,0.854109,-0.012119,-0.070121,False,False
83dd30906ff9d832,table_inner_row,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：A,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,27,58,45,39,85,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r11,"['金融機構資訊系統安全基準.3.7.1.表格_14.r11.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c10']",0.963466,0.887254,0.855277,0.870999,0.85533,5.3e-05,-0.108136,True,False
844838a55655b71c,table_inner_row,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計： 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。,評等 結果：Level 4 (TEE),評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計： 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。；,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計： 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。；評等 結果：Level 4 (TEE),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,179,7,186,274,19,294,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c4']",0.902892,0.80551,0.835365,0.857185,0.835331,-3.4e-05,-0.067561,False,False
88a458bb6145080d,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：；,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：；七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,50,76,29,58,88,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.7']",0.962418,0.873841,0.882388,0.865391,0.883062,0.000674,-0.079356,True,False
8973a90d7216cf58,table_inner_row,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：417,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：417,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,25,56,45,37,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r18,"['金融機構資訊系統安全基準.3.8.5.表格_31.r18.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r18.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r18.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r18.c10']",0.96106,0.881456,0.8453,0.870999,0.842916,-0.002384,-0.118144,False,False
89a54f4a6bd23f33,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(九) 倘客戶請求停止蒐集、處理或利用及刪除相關資料時，應依客戶之請求範圍及相 關法令，進行後續處理作業。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；(九) 倘客戶請求停止蒐集、處理或利用及刪除相關資料時，應依客戶之請求範圍及相 關法令，進行後續處理作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,45,114,79,53,133,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.9']",0.951403,0.855573,0.918011,0.934858,0.911165,-0.006846,-0.040238,False,False
8aabe4cf1458f843,table_inner_row,項 目 編 號：設 135,小 項 目／(三) 行外收付處：應有防止由其他區域入侵的措施,項 目 編 號：設 135；,項 目 編 號：設 135；小 項 目／(三) 行外收付處：應有防止由其他區域入侵的措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,23,29,13,30,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r9,"['金融機構資訊系統安全基準.3.4.2.表格_7.r9.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r9.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r9.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r9.c10']",0.929012,0.857535,0.868147,0.842445,0.85528,-0.012867,-0.073732,False,False
8c120eaf5e77a64d,table_inner_row,項 目 編 號：設 123,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，不得張貼具室名等標示之招 牌,項 目 編 號：設 123；,項 目 編 號：設 123；小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，不得張貼具室名等標示之招 牌,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,34,40,13,43,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r20,"['金融機構資訊系統安全基準.3.4.2.表格_6.r20.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r20.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r20.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r20.c10']",0.924542,0.846558,0.824431,0.855201,0.809879,-0.014552,-0.114663,False,False
8e6c0e370297e73f,table_inner_row,小 項 目／(一) 建築物：端末設備之通訊線路、電源線等，應有防止被漏水浸 滲的措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：端末設備之通訊線路、電源線等，應有防止被漏水浸 滲的措施；,小 項 目／(一) 建築物：端末設備之通訊線路、電源線等，應有防止被漏水浸 滲的措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,15,47,42,29,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r18,"['金融機構資訊系統安全基準.3.4.2.表格_5.r18.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r18.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r18.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r18.c10']",0.93022,0.851234,0.848998,0.893127,0.848198,-0.0008,-0.082022,False,False
91671075ca6ee005,tree_parent_child,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。,b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措施，應包含法律遵循、權 限控管、權責歸屬及資訊安全防護等項目。如涉及敏感性資料之傳遞，應使用超文字 傳輸安全協定(HTTPS)、安全檔案傳輸協定(SFTP)等加密之網路協定。,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。；,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。；b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措施，應包含法律遵循、權 限控管、權責歸屬及資訊安全防護等項目。如涉及敏感性資料之傳遞，應使用超文字 傳輸安全協定(HTTPS)、安全檔案傳輸協定(SFTP)等加密之網路協定。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,93,151,67,115,183,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.1,"['建立期貨商資通安全檢查機制_所有條文.12.1.1', '建立期貨商資通安全檢查機制_所有條文.12.1.1.2']",0.978044,0.889912,0.888876,0.899916,0.875238,-0.013638,-0.102806,False,False
943e549f2e42a401,table_inner_row,中 項 目：16. 可攜式電腦設備 管理,小 項 目：明確訂定可攜式電腦設備管理辦法,中 項 目：16. 可攜式電腦設備 管理；,中 項 目：16. 可攜式電腦設備 管理；小 項 目：明確訂定可攜式電腦設備管理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,18,31,20,21,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r3,"['金融機構資訊系統安全基準.3.8.3.表格_28.r3.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c3', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c10']",0.954948,0.891312,0.848823,0.841721,0.844507,-0.004316,-0.110441,False,False
