row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r12.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r12.c10'],0.824122,0.760531,0.708159,0.829052,0.725445,0.017286,-0.098677,True,False
b716389a567bdfb4,table_inner,編 號,CF-21000,編 號：,編 號：CF-21000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c1,['6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c1'],0.865255,0.792844,0.602348,0.799697,0.628882,0.026534,-0.236373,True,False
baba1ecd0bbbc179,table_inner,項 目 編 號,設 74,項 目 編 號：,項 目 編 號：設 74,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r7.c1,['金融機構資訊系統安全基準.3.8.1.表格_21.r7.c1'],0.900181,0.83786,0.732599,0.852347,0.764496,0.031897,-0.135685,True,False
bb6b40e017a87009,tree_parent_child,2. 低保證等級(Level 2),(1) 滿足Level 1之要求。,2. 低保證等級(Level 2) > ,2. 低保證等級(Level 2) > (1) 滿足Level 1之要求。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,8,16,17,17,37,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2.1']",0.901466,0.836622,0.808343,0.820681,0.805237,-0.003106,-0.096229,False,False
bc6cdba046b7699d,table_inner_row,中 項 目／7. 電源設備：8. 空調設備,小 項 目：應設置空調設備,中 項 目／7. 電源設備：8. 空調設備；,中 項 目／7. 電源設備：8. 空調設備；小 項 目：應設置空調設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,10,23,21,13,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r6,"['金融機構資訊系統安全基準.3.8.2.表格_23.r6.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r6.c3', '金融機構資訊系統安全基準.3.8.2.表格_23.r6.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r6.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r6.c10']",0.948167,0.880343,0.877802,0.892106,0.872053,-0.005749,-0.076114,False,False
bd69a61ddc0d081d,tree_parent_child,2、防止非法使用系統之策略，舉例如下：,(3) 檢知對策：,2、防止非法使用系統之策略，舉例如下：；,2、防止非法使用系統之策略，舉例如下：；(3) 檢知對策：,normal_text,normal_text,merged_text,list_join,semicolon,；,16,5,21,19,9,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3']",0.934098,0.879286,0.84926,0.907353,0.862624,0.013364,-0.071474,True,False
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r4.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r4.c5'],0.871381,0.804171,0.778069,0.828292,0.78879,0.010721,-0.082591,True,False
c0c787398651c6d8,table_inner,基 準 等 級／(二) 電腦機房、媒體儲存室,A,基 準 等 級／(二) 電腦機房、媒體儲存室：,基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r16.c10,['金融機構資訊系統安全基準.3.4.1.表格_2.r16.c10'],0.825396,0.758924,0.790097,0.899594,0.808172,0.018075,-0.017224,True,False
c2bce22621178017,table_inner_row,項 目 編 號：運 71,小 項 目／(四) 系統開發、變更：明確規定管理辦法,項 目 編 號：運 71；,項 目 編 號：運 71；小 項 目／(四) 系統開發、變更：明確規定管理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,18,24,12,26,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r25,"['金融機構資訊系統安全基準.3.5.3.表格_11.r25.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r25.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r25.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r25.c10']",0.942037,0.870797,0.879238,0.888441,0.869157,-0.010081,-0.07288,False,False
c5cb98fef646669c,tree_parent_child,8、存取控制（CC–18000，每月查核）,（6）資料輸出管理：,8、存取控制（CC–18000，每月查核）：,8、存取控制（CC–18000，每月查核）：（6）資料輸出管理：,normal_text,normal_text,merged_text,key_value_join,colon,：,11,7,18,21,10,32,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.6']",0.931984,0.850924,0.8284,0.836968,0.84156,0.01316,-0.090424,True,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c1'],0.893388,0.827351,0.82255,0.897417,0.818658,-0.003892,-0.07473,False,False
cdd300daace88cc8,tree_parent_child,(3) 資料授受之輸入：,b.負責人員。,(3) 資料授受之輸入：、,(3) 資料授受之輸入：、b.負責人員。,normal_text,normal_text,merged_text,cell_join,comma,、,8,5,13,12,7,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3.2']",0.931359,0.856017,0.82842,0.893603,0.843463,0.015043,-0.087896,True,False
d62b3f3939d21ad0,table_inner,身分登錄/信物管理,信物管理Level 4,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r33.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r33.c3'],0.93892,0.874598,0.821597,0.916069,0.821236,-0.000361,-0.117684,False,False
d684ae93182dc950,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(1) 業務。,2、實際上可以限制交易的項目，舉例如下: > ,2、實際上可以限制交易的項目，舉例如下: > (1) 業務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,3,20,20,7,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.1']",0.92044,0.849773,0.81671,0.861959,0.823781,0.007071,-0.096659,True,False
d87e43e2696cbc4a,tree_parent_child,3、向使用者通報之方法，舉例如下：,(1) 契約簽定時之交易規定。,"3、向使用者通報之方法，舉例如下：

","3、向使用者通報之方法，舉例如下：

(1) 契約簽定時之交易規定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,11,25,17,15,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3.1']",0.940537,0.848434,0.858072,0.923344,0.858426,0.000354,-0.082111,True,False
da6cb24e03455829,table_inner,小 項 目,應安裝直接通話設備,小 項 目：,小 項 目：應安裝直接通話設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,9,12,5,9,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r7.c4,['金融機構資訊系統安全基準.3.8.2.表格_23.r7.c4'],0.852857,0.811575,0.777873,0.793879,0.777613,-0.00026,-0.075244,False,False
dac30891dc0134e6,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(5) 緊急呼叫按鈕。,2、進出作業室應採取適當的安全措施，舉例如下︰；,2、進出作業室應採取適當的安全措施，舉例如下︰；(5) 緊急呼叫按鈕。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,7,27,23,11,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.5']",0.930166,0.84462,0.868208,0.912103,0.871979,0.003771,-0.058187,True,False
dacafd67b41807bd,tree_parent_child,2、為確保帳號之安全性，可採取之對策如下：,(2) 防止資料傳輸時之洩漏，請參照【技 29】。,2、為確保帳號之安全性，可採取之對策如下：的子項為,2、為確保帳號之安全性，可採取之對策如下：的子項為(2) 防止資料傳輸時之洩漏，請參照【技 29】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,16,38,21,25,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.2']",0.926086,0.900548,0.883924,0.932741,0.89362,0.009696,-0.032466,True,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1'],0.854071,0.816748,0.644368,0.810213,0.67601,0.031642,-0.178061,True,False
de9706db7334f981,tree_parent_child,3、網路管理人員之職掌如下︰,(3) 網路組成之架構、設定參數等管理及維護。,3、網路管理人員之職掌如下︰ > ,3、網路管理人員之職掌如下︰ > (3) 網路組成之架構、設定參數等管理及維護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,18,30,14,23,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.3']",0.92742,0.862223,0.861997,0.897154,0.856707,-0.00529,-0.070713,False,False
e1273083ca58a9fc,tree_parent_child,三、 與流通業、零售店之合作通路,(十二)轉帳卡,三、 與流通業、零售店之合作通路的子項為,三、 與流通業、零售店之合作通路的子項為(十二)轉帳卡,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,5,22,16,7,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.47']",0.906156,0.89634,0.793397,0.880742,0.8287,0.035303,-0.077456,True,False
e4512fc8886c5347,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) ........................................................... 3,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) ........................................................... 3,normal_text,normal_text,merged_text,key_value_join,colon,：,17,20,37,90,85,176,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.5']",0.920791,0.839434,0.832709,0.891687,0.829186,-0.003523,-0.091605,False,False
e49c761b4c09f098,table_inner,編 號,CR-21000,編 號：,編 號：CR-21000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c1,['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c1'],0.867546,0.792576,0.591407,0.799697,0.616148,0.024741,-0.251398,True,False
e59af7d42438327e,table_inner,小 項 目,安裝自動運作設備,小 項 目：,小 項 目：安裝自動運作設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,8,11,5,8,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r13.c4,['金融機構資訊系統安全基準.3.8.2.表格_23.r13.c4'],0.845093,0.799712,0.785689,0.793879,0.78718,0.001491,-0.057913,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c7'],0.835188,0.821711,0.71509,0.844105,0.770357,0.055267,-0.064831,True,False
ea5da6469dbd76e4,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,基 準 等 級：A,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,5,16,21,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r7,"['金融機構資訊系統安全基準.3.4.2.表格_7.r7.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r7.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r7.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r7.c10']",0.928084,0.867447,0.806201,0.877593,0.797485,-0.008716,-0.130599,False,False
ea5da6469dbd76e4,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,基 準 等 級：A,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,5,16,21,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r10,"['金融機構資訊系統安全基準.3.5.3.表格_11.r10.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c6', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c7', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c10']",0.928084,0.867447,0.806201,0.877593,0.797485,-0.008716,-0.130599,False,False
eb2538f9cadd2011,tree_parent_child,(四) 本標準規範中各單位名稱簡稱如下：,4. 財團法人證券暨期貨發展基金會：證基會,(四) 本標準規範中各單位名稱簡稱如下： > ,(四) 本標準規範中各單位名稱簡稱如下： > 4. 財團法人證券暨期貨發展基金會：證基會,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,18,34,20,21,44,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2.4,"['1.FCM內控-總則---114.04.2.4', '1.FCM內控-總則---114.04.2.4.4']",0.929518,0.842454,0.779985,0.848027,0.776715,-0.00327,-0.152803,False,False
ebcf9d4c389c3a69,table_inner_row,項 目 編 號：設 89,小 項 目／(一) 建築物：窗戶應具有防火措施,項 目 編 號：設 89；,項 目 編 號：設 89；小 項 目／(一) 建築物：窗戶應具有防火措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,12,23,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r9,"['金融機構資訊系統安全基準.3.8.2.表格_22.r9.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r9.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r9.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r9.c10']",0.931516,0.846079,0.836524,0.866909,0.81541,-0.021114,-0.116106,False,False
ecbc52d9a5f19afd,tree_parent_child,(一) 身分登錄階段,2. 低保證等級(Level 2),(一) 身分登錄階段：,(一) 身分登錄階段：2. 低保證等級(Level 2),normal_text,normal_text,merged_text,key_value_join,colon,：,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2']",0.923422,0.85262,0.829897,0.896787,0.83218,0.002283,-0.091242,True,False
f3d1ba9e1c5f4217,table_inner_row,項／次／46：57,業務信賴等級：最低信賴等級以上,項／次／46：57；,項／次／46：57；業務信賴等級：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,14,18,9,15,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c8']",0.932894,0.8595,0.775197,0.841924,0.789043,0.013846,-0.143851,True,False
f408c4314bf672e0,table_inner,項 目 編 號,設 9,項 目 編 號：,項 目 編 號：設 9,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r12.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r12.c1'],0.904702,0.835343,0.720402,0.852347,0.753026,0.032624,-0.151676,True,False
fa4668bf9c79438f,tree_parent_child,2、防止非法使用系統之策略，舉例如下：,(1) 預防對策：,2、防止非法使用系統之策略，舉例如下： > ,2、防止非法使用系統之策略，舉例如下： > (1) 預防對策：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,5,21,19,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1']",0.926127,0.877325,0.874738,0.909103,0.886247,0.011509,-0.03988,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c7'],0.874673,0.805556,0.779666,0.860346,0.791323,0.011657,-0.08335,True,False
fefd33667e7c6de4,tree_parent_child,(1) 資訊中心之相關人員：,e.聯絡外部共用系統之負責人員。,(1) 資訊中心之相關人員：：,(1) 資訊中心之相關人員：：e.聯絡外部共用系統之負責人員。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,14,24,14,16,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1.5']",0.938759,0.867502,0.831188,0.872072,0.832042,0.000854,-0.106717,True,False
