row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c8a8671c24871f31,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_526] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_526] [TABLE id=金融機構資訊系統安全基準_table_527] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_527] [TABLE id=金融機構資訊系統安全基準_table_528 cr=2] | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | --- | --- | --- | --- | | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_528],1、 為防止端末設備受漏水、塵埃或煙霧的影響而損壞，端末設備在停止運轉 時，應使用防水、防塵套，並在必要時，備有空調設備。,[TABLE id=金融機構資訊系統安全基準_table_526] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_526] [TABLE id=金融機構資訊系統安全基準_table_527] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_527] [TABLE id=金融機構資訊系統安全基準_table_528 cr=2] | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | --- | --- | --- | --- | | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_528]的子項為,[TABLE id=金融機構資訊系統安全基準_table_526] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_526] [TABLE id=金融機構資訊系統安全基準_table_527] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_527] [TABLE id=金融機構資訊系統安全基準_table_528 cr=2] | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | --- | --- | --- | --- | | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_528]的子項為1、 為防止端末設備受漏水、塵埃或煙霧的影響而損壞，端末設備在停止運轉 時，應使用防水、防塵套，並在必要時，備有空調設備。,special_text,normal_text,merged_text,relation_join,child,的子項為,185,51,240,522,61,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_120,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_120', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_120.1']",0.936484,0.875119,0.948576,0.948665,0.938847,-0.009729,0.002363,False,True
cb298ef87abc7960,tree_parent_child,五、憑證機構之內部稽核與控管,（二）除了管理與作業人員外，並設置安控稽核部門及稽核人員，負責查 核相關業務。,五、憑證機構之內部稽核與控管的子項為,五、憑證機構之內部稽核與控管的子項為（二）除了管理與作業人員外，並設置安控稽核部門及稽核人員，負責查 核相關業務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,33,50,14,39,57,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.55,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.55', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.55.2']",0.899264,0.872862,0.855097,0.877706,0.853662,-0.001435,-0.045602,False,False
cb5f3644f8f23557,tree_parent_child,2、 管理之具體實例，如下列所示:,(1) 各種文件使用應設簿登記並管理。,2、 管理之具體實例，如下列所示:的子項為,2、 管理之具體實例，如下列所示:的子項為(1) 各種文件使用應設簿登記並管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,15,32,17,19,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2.1']",0.919458,0.909562,0.890125,0.892346,0.892979,0.002854,-0.026479,True,False
ce286552f3113fb0,tree_parent_child,(2) 連接設備,b.語音儲存。,(2) 連接設備的子項為,(2) 連接設備的子項為b.語音儲存。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,5,14,8,7,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.2']",0.881579,0.880467,0.842563,0.876729,0.843928,0.001365,-0.037651,True,False
d3de4794b71a9282,tree_parent_child,（2）權限管理,a.對於程式的存取使用，應有詳細的書面管制說明。,（2）權限管理的子項為,（2）權限管理的子項為a.對於程式的存取使用，應有詳細的書面管制說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,21,30,7,24,35,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.1']",0.892317,0.89763,0.888233,0.86507,0.884823,-0.00341,-0.007494,False,False
d4400e55c93be203,tree_parent_child,第三條 資通系統存取控制,四、 第一類證券商應定義核心系統之閒置時間或可使用期限與核心 系統之使用情況及條件(如：帳號類型與功能限制、操作時段限 制、來源位址限制、連線數量及可存取資源等)。,第三條 資通系統存取控制的子項為,第三條 資通系統存取控制的子項為四、 第一類證券商應定義核心系統之閒置時間或可使用期限與核心 系統之使用情況及條件(如：帳號類型與功能限制、操作時段限 制、來源位址限制、連線數量及可存取資源等)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,71,86,12,82,98,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.4']",0.934918,0.879925,0.875998,0.874625,0.865815,-0.010183,-0.069103,False,False
d6e01ae9e47bd2e9,tree_parent_child,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：,一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：的子項為,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：的子項為一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,51,83,34,59,97,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.1']",0.950648,0.916853,0.854021,0.858208,0.847119,-0.006902,-0.103529,False,False
e5caeffb70038ac4,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,四、 應每年檢討資訊安全政策及前款管理及操作規範，並於發生重大變更 （如新頒布法令法規）時審查，以持續確保其合宜性、適切性及有效,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：的子項為,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：的子項為四、 應每年檢討資訊安全政策及前款管理及操作規範，並於發生重大變更 （如新頒布法令法規）時審查，以持續確保其合宜性、適切性及有效,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,56,85,28,64,96,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.4']",0.955181,0.910891,0.904579,0.908341,0.90026,-0.004319,-0.054921,False,False
e6bfda039bbedc14,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：的子項為,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：的子項為2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,22,59,39,29,72,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.2']",0.949334,0.894106,0.84618,0.85106,0.846063,-0.000117,-0.103271,False,False
ea33ec0a07cff5bf,tree_parent_child,(三) 營運管理,９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,(三) 營運管理的子項為,(三) 營運管理的子項為９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,147,156,8,177,189,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.9']",0.914874,0.875703,0.865444,0.852048,0.850971,-0.014473,-0.063903,False,False
eab8bccdb52b671d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_978] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_978] [TABLE id=金融機構資訊系統安全基準_table_979] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_979] [TABLE id=金融機構資訊系統安全基準_table_980 cr=2] | [@1] 運 93 | [@1] 運 93 | [@2] 設置地點之選擇基準，應事先明確訂定。 | | | --- | --- | --- | --- | | [@1] 運 93 | [@1] 運 93 | [@2] 設置地點之選擇基準，應事先明確訂定。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_980],4、在便利超商之 ATM，應注意便利超商之設備狀況與對便利超商之店員之安全 措施，自動櫃員機應裝置錄影監視系統，影像以彩色為主。,[TABLE id=金融機構資訊系統安全基準_table_978] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_978] [TABLE id=金融機構資訊系統安全基準_table_979] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_979] [TABLE id=金融機構資訊系統安全基準_table_980 cr=2] | [@1] 運 93 | [@1] 運 93 | [@2] 設置地點之選擇基準，應事先明確訂定。 | | | --- | --- | --- | --- | | [@1] 運 93 | [@1] 運 93 | [@2] 設置地點之選擇基準，應事先明確訂定。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_980]的子項為,[TABLE id=金融機構資訊系統安全基準_table_978] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_978] [TABLE id=金融機構資訊系統安全基準_table_979] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_979] [TABLE id=金融機構資訊系統安全基準_table_980 cr=2] | [@1] 運 93 | [@1] 運 93 | [@2] 設置地點之選擇基準，應事先明確訂定。 | | | --- | --- | --- | --- | | [@1] 運 93 | [@1] 運 93 | [@2] 設置地點之選擇基準，應事先明確訂定。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_980]的子項為4、在便利超商之 ATM，應注意便利超商之設備狀況與對便利超商之店員之安全 措施，自動櫃員機應裝置錄影監視系統，影像以彩色為主。,special_text,normal_text,merged_text,relation_join,child,的子項為,183,55,242,519,64,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_93,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_93', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.4']",0.95241,0.869122,0.919099,0.931401,0.906102,-0.012997,-0.046308,False,False
eecc7127caf690b4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446],2、各類雜項設備、備用物品之耐震措施，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446]的子項為,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446]的子項為2、各類雜項設備、備用物品之耐震措施，舉例如下︰,special_text,normal_text,merged_text,relation_join,child,的子項為,163,20,187,498,24,526,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2']",0.910005,0.827839,0.952061,0.963031,0.952123,6.2e-05,0.042118,True,True
ef468bf36772959e,tree_parent_child,第十一條 其他,十、電信認證 ........................................................................................................................... 6,第十一條 其他的子項為,第十一條 其他的子項為十、電信認證 ........................................................................................................................... 6,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,6,16,7,132,143,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.51']",0.878285,0.879564,0.869997,0.87502,0.867567,-0.00243,-0.010718,False,False
f30d43dd57273fd8,tree_parent_child,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則,伍、 生物特徵資料安全控管,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則的子項為,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則的子項為伍、 生物特徵資料安全控管,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,10,46,37,13,54,M+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3,"['保險業辦理資訊安全防護自律規範-3', '保險業辦理資訊安全防護自律規範-3.4']",0.910576,0.854911,0.834521,0.861161,0.830486,-0.004035,-0.08009,False,False
f55e36716917cc0e,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,參、 社群媒體控管程序,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為參、 社群媒體控管程序,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,9,100,97,11,112,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.53']",0.915439,0.833587,0.906065,0.9563,0.908144,0.002079,-0.007295,True,False
