row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c8'],0.863058,0.780205,0.790909,0.844126,0.799407,0.008498,-0.063651,True,False
b6bb4eb76fc175f3,table_inner,第三類數位存款帳戶,最低信賴等級以上,第三類數位存款帳戶：,第三類數位存款帳戶：最低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,8,17,9,8,18,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c6'],0.935785,0.862856,0.826356,0.840052,0.830559,0.004203,-0.105226,True,False
ba8225dfb2b17e36,tree_parent_child,(2) 訓練內容,d.避難訓練。,(2) 訓練內容；,(2) 訓練內容；d.避難訓練。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,5,10,8,7,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2.4']",0.92996,0.88824,0.768527,0.864937,0.791204,0.022677,-0.138756,True,False
bc1babea66324fa6,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(三)授信業務,三、「電子轉帳及交易指示類」之申請指示：的子項為,三、「電子轉帳及交易指示類」之申請指示：的子項為(三)授信業務,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,5,25,20,7,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3']",0.895549,0.894577,0.810217,0.920221,0.853208,0.042991,-0.042341,True,False
bcb7357d861e2671,tree_parent_child,2、製作備份檔案時，應注意下列事項︰,(1) 設定適當之版本階層管理 (如二代制、三代制等)。,2、製作備份檔案時，應注意下列事項︰、,2、製作備份檔案時，應注意下列事項︰、(1) 設定適當之版本階層管理 (如二代制、三代制等)。,normal_text,normal_text,merged_text,cell_join,comma,、,15,20,35,18,28,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2.1']",0.932822,0.85051,0.85234,0.880826,0.845744,-0.006596,-0.087078,False,False
be9519fecfeab720,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,1. 金融監督管理委員會：主管機關,(三) 本標準規範中各單位名稱簡稱如下： > ,(三) 本標準規範中各單位名稱簡稱如下： > 1. 金融監督管理委員會：主管機關,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,14,30,20,17,40,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.1']",0.939716,0.857934,0.816563,0.845556,0.816702,0.000139,-0.123014,True,False
bfd9e75b7dfb4fa6,tree_parent_child,(三)授信業務,４、同意查詢聯徵信用資料(法人),(三)授信業務的子項為,(三)授信業務的子項為４、同意查詢聯徵信用資料(法人),normal_text,normal_text,merged_text,relation_join,child,的子項為,5,12,21,7,16,27,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4']",0.889757,0.890328,0.792459,0.906004,0.8341,0.041641,-0.055657,True,False
c0c787398651c6d8,table_inner,基 準 等 級／(二) 電腦機房、媒體儲存室,A,基 準 等 級／(二) 電腦機房、媒體儲存室：,基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r24.c10,['金融機構資訊系統安全基準.3.4.1.表格_2.r24.c10'],0.825396,0.758924,0.777615,0.887653,0.794919,0.017304,-0.030477,True,False
c41eb97bfcc4d454,table_inner,頁 次,102,頁 次：,頁 次：102,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r3.c10,['金融機構資訊系統安全基準.3.8.1.表格_21.r3.c10'],0.827707,0.781172,0.612139,0.766112,0.650133,0.037994,-0.177574,True,False
c5e0d4b468f79789,tree_parent_child,(1) 自辦訓練,a.系統技術訓練。,(1) 自辦訓練：,(1) 自辦訓練：a.系統技術訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,7,12,8,9,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.1']",0.929622,0.877867,0.804413,0.863365,0.821866,0.017453,-0.107756,True,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r6.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r6.c1'],0.893388,0.827351,0.811075,0.848332,0.813523,0.002448,-0.079865,True,False
c72607afb3f5cde9,table_inner,中 項 目／(四) 故障之早期發現、早期復原,1. 故障之早期發現,中 項 目／(四) 故障之早期發現、早期復原：,中 項 目／(四) 故障之早期發現、早期復原：1. 故障之早期發現,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,8,23,22,10,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r4.c3,['金融機構資訊系統安全基準.3.8.5.表格_32.r4.c3'],0.893377,0.82581,0.788588,0.815203,0.777584,-0.011004,-0.115793,False,False
c772a7a6c166f706,tree_parent_child,(一)基本要求,3.服務交付日期。,(一)基本要求的子項為,(一)基本要求的子項為3.服務交付日期。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,7,9,20,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.3']",0.878419,0.867534,0.736484,0.869612,0.779389,0.042905,-0.09903,True,False
d02400dc8a3867a3,tree_parent_child,3、委外作業形態，舉例如下：,(2) 委外。,3、委外作業形態，舉例如下：的子項為,3、委外作業形態，舉例如下：的子項為(2) 委外。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,3,18,14,7,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3.2']",0.888705,0.90325,0.845589,0.924335,0.874115,0.028526,-0.01459,True,False
d58753d18b3a5881,tree_parent_child,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。,(二)將備份分別存放在兩種不同儲存媒體。,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。、,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。、(二)將備份分別存放在兩種不同儲存媒體。,normal_text,normal_text,merged_text,cell_join,comma,、,20,17,37,28,20,49,S+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1.2']",0.941722,0.856198,0.852452,0.840709,0.841649,-0.010803,-0.100073,False,False
d6c7e824abaee001,tree_parent_child,第十一條 其他,七、固定密碼,第十一條 其他 > ,第十一條 其他 > 七、固定密碼,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,5,11,7,6,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.113']",0.910128,0.845595,0.805757,0.792444,0.80049,-0.005267,-0.109638,False,False
d6d4a31def2f7433,table_inner,頁 次／(一) 建築物,32,頁 次／(一) 建築物：,頁 次／(一) 建築物：32,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,2,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r24.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r24.c10'],0.867696,0.797435,0.678661,0.820604,0.694543,0.015882,-0.173153,True,False
d9e5be33190ef553,tree_parent_child,(1) 資訊中心之相關人員：,d.聯絡總行、營業單位之負責人員。,(1) 資訊中心之相關人員：；,(1) 資訊中心之相關人員：；d.聯絡總行、營業單位之負責人員。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,14,24,14,17,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1.4']",0.933906,0.867557,0.822765,0.887029,0.820812,-0.001953,-0.113094,False,False
da08fed6afae5600,tree_parent_child,(一)ATM服務,４、實體ATM轉帳與通知,(一)ATM服務：,(一)ATM服務：４、實體ATM轉帳與通知,normal_text,normal_text,merged_text,key_value_join,colon,：,4,8,12,8,12,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4']",0.916698,0.853956,0.819937,0.860655,0.823529,0.003592,-0.093169,True,False
dcfab6cdd893644a,table_inner,項 目 編 號,技 51,項 目 編 號：,項 目 編 號：技 51,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_34.r7.c1,['金融機構資訊系統安全基準.3.8.12.表格_34.r7.c1'],0.893963,0.817258,0.716225,0.849813,0.740546,0.024321,-0.153417,True,False
e238962329983f88,tree_parent_child,(1) 資訊中心之相關人員：,a.資訊中心營運負責人員或管理人員。,(1) 資訊中心之相關人員：的子項為,(1) 資訊中心之相關人員：的子項為a.資訊中心營運負責人員或管理人員。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,16,30,14,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1.1']",0.904303,0.893528,0.846355,0.907312,0.857747,0.011392,-0.046556,True,False
e732d2e383d81f81,tree_parent_child,9、系統開發及維護,(3)應使用具有合法版權之軟體。,"9、系統開發及維護

","9、系統開發及維護

(3)應使用具有合法版權之軟體。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,13,21,9,16,27,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.3']",0.926841,0.842937,0.850318,0.868562,0.845465,-0.004853,-0.081376,False,False
e9a4b79702f1e635,tree_parent_child,(一)基本要求,5. 服務變更規範。,"(一)基本要求

","(一)基本要求

5. 服務變更規範。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,7,12,7,10,19,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.5']",0.882507,0.797374,0.792277,0.804397,0.797789,0.005512,-0.084718,True,False
eb1118ca6acb0203,table_inner,檢測項目,4.1.3.交易資 源控管安全,檢測項目：,檢測項目：4.1.3.交易資 源控管安全,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,11,15,4,15,20,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c1'],0.893618,0.817919,0.769667,0.848332,0.773446,0.003779,-0.120172,True,False
ec6951a974d122c5,table_inner,項／次,3,項／次：,項／次：3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,1,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c1'],0.867559,0.828279,0.693983,0.832759,0.744011,0.050028,-0.123548,True,False
edcfb83b59c0c27f,table_inner_row,項／次／46：61,業務信賴等級：低信賴等級以上,項／次／46：61；,項／次／46：61；業務信賴等級：低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,13,17,9,14,24,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r43.c8']",0.936878,0.860964,0.82572,0.855146,0.825894,0.000174,-0.110984,True,False
ee5fa1baf20f736c,tree_parent_child,壹、總則,(壹) 安全基準之意義,壹、總則的子項為,壹、總則的子項為(壹) 安全基準之意義,normal_text,normal_text,merged_text,relation_join,child,的子項為,3,8,15,4,11,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.1']",0.87115,0.890052,0.747624,0.837527,0.792153,0.044529,-0.078997,True,False
eee9b974d37e0248,table_inner,電源,設備,電源：,電源：設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_69.表格_319.r2.c1,['金融機構資訊系統安全基準.3.8.8.1.特殊_1_69.表格_319.r2.c1'],0.874541,0.844723,0.760718,0.826421,0.778427,0.017709,-0.096114,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r16.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r16.c5'],0.874846,0.819735,0.830002,0.884698,0.82598,-0.004022,-0.048866,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r7.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r7.c5'],0.874846,0.819735,0.830002,0.884698,0.82598,-0.004022,-0.048866,False,False
f10228eb4b176cf1,table_inner,小 項 目／(五) 空調設備／(六) 監視控制設備,應安裝監視控制設備,小 項 目／(五) 空調設備／(六) 監視控制設備：,小 項 目／(五) 空調設備／(六) 監視控制設備：應安裝監視控制設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,9,24,25,9,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r14.c4,['金融機構資訊系統安全基準.3.8.1.表格_21.r14.c4'],0.944322,0.869047,0.853343,0.896077,0.851798,-0.001545,-0.092524,False,False
f6e75d70a1c2539b,table_inner,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,228,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：228,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,1,20,32,3,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r25.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r25.c10'],0.879023,0.80834,0.772034,0.871823,0.781126,0.009092,-0.097897,True,False
f7068dc8fb0e19e9,table_inner_row,現 行 條 文：貳、基準篇 設備基準,說 明：文字增補。,現 行 條 文：貳、基準篇 設備基準；,現 行 條 文：貳、基準篇 設備基準；說 明：文字增補。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,6,18,18,9,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4.c3']",0.928514,0.854089,0.808965,0.891763,0.820037,0.011072,-0.108477,True,False
f7d95f245875731f,tree_parent_child,2、 需要設置監視控制裝置之設備，說明如下︰,(2) 空調設備︰熱源設備、空調機設備等。,2、 需要設置監視控制裝置之設備，說明如下︰的子項為,2、 需要設置監視控制裝置之設備，說明如下︰的子項為(2) 空調設備︰熱源設備、空調機設備等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,15,37,22,21,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2.2']",0.898498,0.886793,0.869025,0.916337,0.877221,0.008196,-0.021277,True,False
f877511e9e523deb,tree_parent_child,3、防犯設備︰,(2) 防犯電視攝影機。,3、防犯設備︰、,3、防犯設備︰、(2) 防犯電視攝影機。,normal_text,normal_text,merged_text,cell_join,comma,、,5,8,13,7,12,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3.2']",0.926936,0.857717,0.834252,0.880239,0.835454,0.001202,-0.091482,True,False
fce70aa84ea76732,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理,實施人員健康管理,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施人員健康管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,8,28,34,8,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r18.c4,['金融機構資訊系統安全基準.3.5.3.表格_12.r18.c4'],0.930535,0.858711,0.83988,0.896256,0.835444,-0.004436,-0.095091,False,False
ff4e6abae60d4008,table_inner,評等 結果,Level 4,評等 結果：,評等 結果：Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r4.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r4.c4'],0.861296,0.808094,0.743684,0.837041,0.746446,0.002762,-0.11485,True,False
