row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cc100b3ac47b86e9,tree_parent_child,(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之,[TABLE id=金融機構資訊系統安全基準_table_372] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_372] [TABLE id=金融機構資訊系統安全基準_table_373] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_373] [TABLE id=金融機構資訊系統安全基準_table_374 cr=2] | [@1] 設 83 | [@1] 設 83 | [@2] 數據線路相關設備之安裝場所，不可附加標示。 | | | --- | --- | --- | --- | | [@1] 設 83 | [@1] 設 83 | [@2] 數據線路相關設備之安裝場所，不可附加標示。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_374],(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之、,(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之、[TABLE id=金融機構資訊系統安全基準_table_372] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_372] [TABLE id=金融機構資訊系統安全基準_table_373] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_373] [TABLE id=金融機構資訊系統安全基準_table_374 cr=2] | [@1] 設 83 | [@1] 設 83 | [@2] 數據線路相關設備之安裝場所，不可附加標示。 | | | --- | --- | --- | --- | | [@1] 設 83 | [@1] 設 83 | [@2] 數據線路相關設備之安裝場所，不可附加標示。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_374],normal_text,special_text,merged_text,cell_join,comma,、,39,184,223,45,516,562,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1,"['金融機構資訊系統安全基準.3.8.11.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_83']",0.976532,0.894441,0.879837,0.794131,0.876218,-0.003619,-0.100314,False,False
ceeb16126cd8c647,tree_parent_child,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：,四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。,"第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：

","第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：

四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",65,82,147,70,90,162,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6.4']",0.973868,0.885131,0.88076,0.881964,0.867709,-0.013051,-0.106159,False,False
d2d94c67428df7cd,tree_parent_child,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。,1、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密碼、重 要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之破壞、系統功 能之破壞等)、甚至故意侵害系統的安全性等，因應這些事故，應有 綜合性的考量，訂定整體性的因應策略。,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。；,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。；1、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密碼、重 要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之破壞、系統功 能之破壞等)、甚至故意侵害系統的安全性等，因應這些事故，應有 綜合性的考量，訂定整體性的因應策略。,normal_text,normal_text,merged_text,list_join,semicolon,；,39,98,137,42,119,162,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1,"['金融機構資訊系統安全基準.3.8.30.1', '金融機構資訊系統安全基準.3.8.30.1.1']",0.968859,0.890966,0.882876,0.85625,0.875365,-0.007511,-0.093494,False,False
d3b3a7039dc685d7,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > ,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > [TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,71,166,237,85,498,586,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_71']",0.965889,0.890678,0.918767,0.890619,0.914547,-0.00422,-0.051342,False,False
d69fa456dbf6333c,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(四) 核對並確認客戶身分證件：業務員須先核對與拍照擷取客戶之中華民國國民身分 證正、反面，上傳至公司主機系統資料庫，惟客戶若為未成年/受監護宣告/輔助 宣告者，則上傳法定代理人/監護人/輔助人之中華民國國民身分證正、反面。如 客戶採行動身分識別（Mobile ID）或保險存摺進行身分認證者，應向發證機關查 詢確認身分證資訊(包括身分證字號、發證日期、發證地點及領補換類別)之正確 性。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：、,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：、(四) 核對並確認客戶身分證件：業務員須先核對與拍照擷取客戶之中華民國國民身分 證正、反面，上傳至公司主機系統資料庫，惟客戶若為未成年/受監護宣告/輔助 宣告者，則上傳法定代理人/監護人/輔助人之中華民國國民身分證正、反面。如 客戶採行動身分識別（Mobile ID）或保險存摺進行身分認證者，應向發證機關查 詢確認身分證資訊(包括身分證字號、發證日期、發證地點及領補換類別)之正確 性。,normal_text,normal_text,merged_text,cell_join,comma,、,69,160,229,79,194,274,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.4']",0.964802,0.879451,0.891233,0.916065,0.875658,-0.015575,-0.089144,False,False
d904347e9b28eda3,tree_parent_child,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：,二、銀行應取得法人客戶書面同意指派電子文件簽署人 (以下簡稱簽署人)，簽署人亦得由法人客戶指派之 兩位以上電子簽名授權人員(以下簡稱授權人員)以 電子簽名向銀行指派，惟法人客戶之授權人員以電 子簽名方式指派簽署人時，不得涉及任一授權人員 與簽署人為同一人之情形。,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：；,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：；二、銀行應取得法人客戶書面同意指派電子文件簽署人 (以下簡稱簽署人)，簽署人亦得由法人客戶指派之 兩位以上電子簽名授權人員(以下簡稱授權人員)以 電子簽名向銀行指派，惟法人客戶之授權人員以電 子簽名方式指派簽署人時，不得涉及任一授權人員 與簽署人為同一人之情形。,normal_text,normal_text,merged_text,list_join,semicolon,；,68,117,185,75,131,207,M+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3.2']",0.98068,0.90317,0.885491,0.892986,0.874036,-0.011455,-0.106644,False,False
dab943690e02e8c8,tree_parent_child,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：,２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求： > ,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求： > ２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,81,103,28,93,124,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.2']",0.951552,0.855976,0.871168,0.858683,0.859237,-0.011931,-0.092315,False,False
db66eafa2865e171,tree_parent_child,第七條 災害應變機制 第2頁、共3頁 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定制定各系統之應變、減災或復原措施相關作業流程。,一、應辨識可能造成中斷之風險情境，依據期交所「天然災害侵襲暨 選舉投票日應否休市之規定」、期交所「建立期貨商資通安全檢 查機制」及「證券期貨市場資通安全事件通報應變作業注意事 項」制定緊急應變措施及緊急處理程序。,第七條 災害應變機制 第2頁、共3頁 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定制定各系統之應變、減災或復原措施相關作業流程。：,第七條 災害應變機制 第2頁、共3頁 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定制定各系統之應變、減災或復原措施相關作業流程。：一、應辨識可能造成中斷之風險情境，依據期交所「天然災害侵襲暨 選舉投票日應否休市之規定」、期交所「建立期貨商資通安全檢 查機制」及「證券期貨市場資通安全事件通報應變作業注意事 項」制定緊急應變措施及緊急處理程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,69,93,162,78,106,185,M+L,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.7,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.7', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.7.1']",0.976466,0.892921,0.864368,0.852104,0.851686,-0.012682,-0.12478,False,False
dcba65abc5c6d191,tree_parent_child,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰,(1) 紅外線感應裝置 在一邊設置紅外線投光器，另一邊設置受光器，當侵入者遮斷紅外線光 束時，會引起反應作用。惟因其警戒範圍僅為一條線，故能以發射兩條 光束的方式，會更加有效。這種裝置最大的感應距離可達數百公尺，惟 在設置時，需注意只能安裝於沒有樹木、造形物體等遮敝物體而視野寬 闊的場所（參照圖1）。,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰ > ,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰ > (1) 紅外線感應裝置 在一邊設置紅外線投光器，另一邊設置受光器，當侵入者遮斷紅外線光 束時，會引起反應作用。惟因其警戒範圍僅為一條線，故能以發射兩條 光束的方式，會更加有效。這種裝置最大的感應距離可達數百公尺，惟 在設置時，需注意只能安裝於沒有樹木、造形物體等遮敝物體而視野寬 闊的場所（參照圖1）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,130,180,57,151,211,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3.1']",0.972628,0.894023,0.852182,0.872733,0.839386,-0.012796,-0.133242,False,False
dddf290019d0ef20,tree_parent_child,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：,四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：、,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：、四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。,normal_text,normal_text,merged_text,cell_join,comma,、,65,82,147,70,90,161,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6.4']",0.973202,0.886448,0.881077,0.877531,0.866189,-0.014888,-0.107013,False,False
dece79f6d0215eff,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,4. 總公司稽核部門應就因作業疏失而遭受主管機關或證券相關機構處分（指主管機關糾正以上處分， 或相關機構因查核而函請改善以上處置）之分公司加強輔導與查核，於受處分後每三個月至少執行 一次無預警查核，直至總公司稽核部門評估業已改善為止，並留存相關紀錄；另總公司稽核部門並 應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自行查核人員亦 對該等缺失事項注意查核。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：4. 總公司稽核部門應就因作業疏失而遭受主管機關或證券相關機構處分（指主管機關糾正以上處分， 或相關機構因查核而函請改善以上處置）之分公司加強輔導與查核，於受處分後每三個月至少執行 一次無預警查核，直至總公司稽核部門評估業已改善為止，並留存相關紀錄；另總公司稽核部門並 應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自行查核人員亦 對該等缺失事項注意查核。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,176,209,39,191,231,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.4']",0.969902,0.883709,0.875758,0.852542,0.85557,-0.020188,-0.114332,False,False
e590e8ad6d4fbdaf,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他組成要素之持續運 作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須具備產生規劃、執行、監督等所需資 訊及提供資訊需求者適時取得資訊之機制。,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：：,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：：(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他組成要素之持續運 作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須具備產生規劃、執行、監督等所需資 訊及提供資訊需求者適時取得資訊之機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,56,116,172,64,131,196,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.4']",0.973546,0.887375,0.891198,0.886513,0.882113,-0.009085,-0.091433,False,False
e6ed1c712517e817,tree_parent_child,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。,1、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密碼、重 要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之破壞、系統功 能之破壞等)、甚至故意侵害系統的安全性等，因應這些事故，應有 綜合性的考量，訂定整體性的因應策略。,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。 > ,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。 > 1、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密碼、重 要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之破壞、系統功 能之破壞等)、甚至故意侵害系統的安全性等，因應這些事故，應有 綜合性的考量，訂定整體性的因應策略。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,39,98,137,42,119,164,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1,"['金融機構資訊系統安全基準.3.8.30.1', '金融機構資訊系統安全基準.3.8.30.1.1']",0.966578,0.895043,0.882447,0.851283,0.872614,-0.009833,-0.093964,False,False
e755fa50247fe9a5,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,47,102,149,54,117,172,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.2']",0.979881,0.901184,0.871952,0.853583,0.864324,-0.007628,-0.115557,False,False
e94d6bb6ef34be30,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。","第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。

","第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。

二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,82,124,46,140,188,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.7']",0.944172,0.850548,0.845776,0.88953,0.830479,-0.015297,-0.113693,False,False
e95be5f6289e435b,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：；,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：；7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,87,120,39,97,137,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.7']",0.967902,0.877606,0.866714,0.848034,0.851491,-0.015223,-0.116411,False,False
ea10db6d2dbd48fe,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,c.網路傳輸及連線安全管理： (a)網路下單畫面應採加密方式（例如：SSL）處理。 (b)公司應每日針對核心系統之帳號登入失敗紀錄、非客戶帳號 嘗試登入紀錄等進行監控及分析，發現有帳號登入異常情事 （如密碼輸入錯誤達三次、一定時間內大量帳號登入失敗、 帳戶申請或更新憑證下載異常），應即時了解異常原因，並 留存相關紀錄。 (c)公司提供網路下單服務，應於網路下單登入時採多因子認證 方式（例如：固定密碼、圖形鎖、下單憑證、綁定裝置、OT,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核） > ,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核） > c.網路傳輸及連線安全管理： (a)網路下單畫面應採加密方式（例如：SSL）處理。 (b)公司應每日針對核心系統之帳號登入失敗紀錄、非客戶帳號 嘗試登入紀錄等進行監控及分析，發現有帳號登入異常情事 （如密碼輸入錯誤達三次、一定時間內大量帳號登入失敗、 帳戶申請或更新憑證下載異常），應即時了解異常原因，並 留存相關紀錄。 (c)公司提供網路下單服務，應於網路下單登入時採多因子認證 方式（例如：固定密碼、圖形鎖、下單憑證、綁定裝置、OT,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,179,217,56,218,277,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.3']",0.971539,0.889679,0.856084,0.853859,0.843108,-0.012976,-0.128431,False,False
eb284729996e465a,tree_parent_child,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：,(４) 本行個人既有數位存款帳戶(數存一低)，應採用低信賴 等級以上之安控設計，並視貸款金額大小、貸款撥入帳戶 為實體或數位帳戶等風險評估因素，決定是否強化控管 措施(如:新增撥款簡訊通知、晶片金融卡、一次性密碼、 視訊會議或其他安全設計)。,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶： > ,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶： > (４) 本行個人既有數位存款帳戶(數存一低)，應採用低信賴 等級以上之安控設計，並視貸款金額大小、貸款撥入帳戶 為實體或數位帳戶等風險評估因素，決定是否強化控管 措施(如:新增撥款簡訊通知、晶片金融卡、一次性密碼、 視訊會議或其他安全設計)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,41,100,141,49,121,173,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2.4']",0.966651,0.885386,0.862014,0.82607,0.855484,-0.00653,-0.111167,False,False
