row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7e29a786830d5837,tree_parent_child,5、 系統運轉,(2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,5、 系統運轉的子項為,5、 系統運轉的子項為(2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,82,91,7,98,109,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9.2']",0.901661,0.872745,0.844777,0.896717,0.846669,0.001892,-0.054992,True,False
7ffe4ac36f4b9162,tree_parent_child,1、緊急安全門,(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,1、緊急安全門、,1、緊急安全門、(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,normal_text,normal_text,merged_text,cell_join,comma,、,6,94,100,7,109,117,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1.1']",0.933346,0.838775,0.842193,0.839902,0.816949,-0.025244,-0.116397,False,False
8148c39e0374071b,tree_parent_child,(1) 輸出資料之編製程序與處理,b.在資訊系統中處理新增資料之輸出 (a)應依照操作程序處理。 (b)應由多位操作人員共同處理。 (c)應在操作日誌中記載作業處理之結果。 (d)為防止在處理過程中發生機密外洩或遺失，應限定使用之印表機或 指定處理人員。,(1) 輸出資料之編製程序與處理、,(1) 輸出資料之編製程序與處理、b.在資訊系統中處理新增資料之輸出 (a)應依照操作程序處理。 (b)應由多位操作人員共同處理。 (c)應在操作日誌中記載作業處理之結果。 (d)為防止在處理過程中發生機密外洩或遺失，應限定使用之印表機或 指定處理人員。,normal_text,normal_text,merged_text,cell_join,comma,、,13,91,104,16,110,127,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1.2']",0.945959,0.863322,0.875975,0.85363,0.862961,-0.013014,-0.082998,False,False
839a223c4a353a2e,tree_parent_child,10、營運持續管理,(5)公司應訂定資訊安全訊息通報機制(例如：正式之通報程序及資安事件通報聯絡人)，針對與資 通系統有關之資訊安全或服務異常事件應依「證券期貨市場資通安全事件通報應變作業注意 事項」及「期貨商通報重大資安事件之範圍申報程序及其他應遵循事項」辦理，並採取適當 矯正程序，留存紀錄。,"10、營運持續管理

","10、營運持續管理

(5)公司應訂定資訊安全訊息通報機制(例如：正式之通報程序及資安事件通報聯絡人)，針對與資 通系統有關之資訊安全或服務異常事件應依「證券期貨市場資通安全事件通報應變作業注意 事項」及「期貨商通報重大資安事件之範圍申報程序及其他應遵循事項」辦理，並採取適當 矯正程序，留存紀錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,122,129,9,138,149,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.5']",0.925457,0.82369,0.885656,0.841448,0.862012,-0.023644,-0.063445,False,False
864e7b6662798ebc,tree_parent_child,第二條 名詞定義,十一、隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。,"第二條 名詞定義

","第二條 名詞定義

十一、隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,81,88,8,108,118,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.11']",0.897449,0.788016,0.797387,0.904877,0.782483,-0.014904,-0.114966,False,False
86dcd3a27d7bc018,tree_parent_child,二、核心資訊系統：,(一)應至少每半年進行一次作業系統之弱點掃描，會員公司依掃描結果應進 行風險評估，評估為高風險以上之弱點應於 3個月內修補或完成補償性 控制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、 紀錄處理情形並追蹤改善。,二、核心資訊系統：；,二、核心資訊系統：；(一)應至少每半年進行一次作業系統之弱點掃描，會員公司依掃描結果應進 行風險評估，評估為高風險以上之弱點應於 3個月內修補或完成補償性 控制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、 紀錄處理情形並追蹤改善。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,99,106,9,112,122,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2.1']",0.919453,0.82408,0.855486,0.87596,0.846593,-0.008893,-0.07286,False,False
8953d4bcb8c37659,tree_parent_child,第二條 名詞定義,十、資通安全機制 (Security by design)：係指服務與產品規劃設計 時即融入資通安全的概念，於開發流程中的設計階段，列出安全 需求、辨識安全風險及套用控制措施，以作為後續安全功能驗證 的基礎，落實安全的軟體生命週期。,第二條 名詞定義的子項為,第二條 名詞定義的子項為十、資通安全機制 (Security by design)：係指服務與產品規劃設計 時即融入資通安全的概念，於開發流程中的設計階段，列出安全 需求、辨識安全風險及套用控制措施，以作為後續安全功能驗證 的基礎，落實安全的軟體生命週期。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,87,98,8,116,128,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.10']",0.882214,0.851194,0.815966,0.923343,0.822601,0.006635,-0.059613,True,False
8c569113ef89e860,tree_parent_child,第二條 用詞定義如下：,二、 ATM 之相關伺服器：係指與 ATM 網路連接並提供服務，如派版伺 服器負責安裝或更新 ATM 內檔案或修改 ATM 環境設定、監控伺 服器負責監控 ATM 實體或系統執行狀態、安全更新伺服器負責 更新 ATM 作業系統或應用程式、防毒伺服器負責更新防毒軟體 或病毒碼、網域控制伺服器負責管理網域存取權限、白名單伺 服器負責管理 ATM 檔案存取權限等。,第二條 用詞定義如下：、,第二條 用詞定義如下：、二、 ATM 之相關伺服器：係指與 ATM 網路連接並提供服務，如派版伺 服器負責安裝或更新 ATM 內檔案或修改 ATM 環境設定、監控伺 服器負責監控 ATM 實體或系統執行狀態、安全更新伺服器負責 更新 ATM 作業系統或應用程式、防毒伺服器負責更新防毒軟體 或病毒碼、網域控制伺服器負責管理網域存取權限、白名單伺 服器負責管理 ATM 檔案存取權限等。,normal_text,normal_text,merged_text,cell_join,comma,、,9,138,147,11,180,192,S+L,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2.2']",0.923819,0.83722,0.855093,0.913101,0.833093,-0.022,-0.090726,False,False
8f430ef02792728d,tree_parent_child,二、 本標準規範之使用：,(一) 內部控制制度之設計，須考量公司控制環境、風險評估、控制作業、資訊與溝通、監督作業等控制因素訂定。本標準規範 主要目的在提供形式上的範例，供各期貨商編製內部控制制度時之參考；至於實質內容，由於各期貨商規模大小、組織架 構、管理方式不一，故本標準規範僅就該制度之控制重點作原則性規範，對各相關之內部管理控制用之規章、辦法、要點， 如員工管理規則、印鑑使用管理規章、會計制度等，則由各期貨商就其授權、核准、執行程序及相關控制表單自行訂立書 面制度。,二、 本標準規範之使用：、,二、 本標準規範之使用：、(一) 內部控制制度之設計，須考量公司控制環境、風險評估、控制作業、資訊與溝通、監督作業等控制因素訂定。本標準規範 主要目的在提供形式上的範例，供各期貨商編製內部控制制度時之參考；至於實質內容，由於各期貨商規模大小、組織架 構、管理方式不一，故本標準規範僅就該制度之控制重點作原則性規範，對各相關之內部管理控制用之規章、辦法、要點， 如員工管理規則、印鑑使用管理規章、會計制度等，則由各期貨商就其授權、核准、執行程序及相關控制表單自行訂立書 面制度。,normal_text,normal_text,merged_text,cell_join,comma,、,9,196,205,12,225,238,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2,"['1.FCM內控-總則---114.04.2', '1.FCM內控-總則---114.04.2.1']",0.908489,0.826566,0.8359,0.878203,0.822125,-0.013775,-0.086364,False,False
914ba80156c23fdd,tree_parent_child,第三條 網路架構與網路安全管理,一、網路架構圖 應呈現證券商維持業務運作之必要網路環境設備(如：防火牆、 路由器、交換器、系統設備、線路配置、伺服器與服務、無線網 路)，另針對網段、路由規劃、主機 IP 位址、備援線路應有相 關檔案紀錄。,第三條 網路架構與網路安全管理；,第三條 網路架構與網路安全管理；一、網路架構圖 應呈現證券商維持業務運作之必要網路環境設備(如：防火牆、 路由器、交換器、系統設備、線路配置、伺服器與服務、無線網 路)，另針對網段、路由規劃、主機 IP 位址、備援線路應有相 關檔案紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,81,95,15,103,119,S+L,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3,"['發函附件：網路安全防護自律規範111.12.23.3', '發函附件：網路安全防護自律規範111.12.23.3.1']",0.945171,0.852512,0.861791,0.891274,0.850999,-0.010792,-0.094172,False,False
923cbeb83fbb3242,tree_parent_child,第 一 章 總則,第 2 條 保險業簽發電子保單及辦理電子化保險契約條款保單作業，除法令另有規定 外，應依據本自律規範辦理。 前項所稱電子保單係指保險業與要保人訂立保險契約，並約定以電子文件方式 簽發之保險單或暫保單。,第 一 章 總則；,第 一 章 總則；第 2 條 保險業簽發電子保單及辦理電子化保險契約條款保單作業，除法令另有規定 外，應依據本自律規範辦理。 前項所稱電子保單係指保險業與要保人訂立保險契約，並約定以電子文件方式 簽發之保險單或暫保單。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,89,94,8,100,109,S+L,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3.2']",0.875385,0.770831,0.801476,0.845363,0.764754,-0.036722,-0.110631,False,False
92a25444313fa126,tree_parent_child,一、 雲端服務安全名詞定義,(四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,一、 雲端服務安全名詞定義、,一、 雲端服務安全名詞定義、(四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,normal_text,normal_text,merged_text,cell_join,comma,、,11,91,102,13,115,129,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.4']",0.945002,0.854288,0.820522,0.868887,0.808391,-0.012131,-0.136611,False,False
932637a85d0600e7,table_inner,作業程序及控制重點,(一) 公司辦理期貨交易人有價證券抵繳保證金作業，取該有價證券 逐日計算之評價價值與依期交所「期貨商、結算會員辦理有價證 券抵繳保證金作業要點」第六條規定之未沖銷部位所需保證金按 抵繳比例計算之金額較小值者作為抵繳金額，並將該抵繳金 額，計入該期貨交易人及公司之客戶保證金專戶權益數。,作業程序及控制重點：,作業程序及控制重點：(一) 公司辦理期貨交易人有價證券抵繳保證金作業，取該有價證券 逐日計算之評價價值與依期交所「期貨商、結算會員辦理有價證 券抵繳保證金作業要點」第六條規定之未沖銷部位所需保證金按 抵繳比例計算之金額較小值者作為抵繳金額，並將該抵繳金 額，計入該期貨交易人及公司之客戶保證金專戶權益數。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,128,137,9,142,152,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.51.表格_221.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.51.表格_221.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.51.表格_221.r2.c3.1']",0.897213,0.808894,0.826203,0.964751,0.806641,-0.019562,-0.090572,False,False
94c02c6d67554167,table_inner_row,作業項目：符合性,作業程序及控制重點：- (一) 應定期(每年至少乙次)辦理資訊安全稽核作業(內部辦理或委託外部專業機構)， 並應留存稽核紀錄。<br>- (二) 公司針對前開之稽核報告應限期辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)，並留存紀錄。,作業項目：符合性；,作業項目：符合性；作業程序及控制重點：- (一) 應定期(每年至少乙次)辦理資訊安全稽核作業(內部辦理或委託外部專業機構)， 並應留存稽核紀錄。<br>- (二) 公司針對前開之稽核報告應限期辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)，並留存紀錄。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,7,99,106,8,127,136,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.13.表格_44.r2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.13.表格_44.r2.c1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.13.表格_44.r2.c2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.13.表格_44.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.13.表格_44.r2.c4']",0.898459,0.799659,0.870465,0.866093,0.845722,-0.024743,-0.052737,False,False
9529fc609ec8452b,table_inner_row,作業項目：實體及環境安全,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)98.2.27 台期交字 第09800017290號 函 (四)101.3.6 證期(資)字 第 1010008175 號 函 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)88.9.22(88)台財證 (七)字第 03574 號 函,作業項目：實體及環境安全；,作業項目：實體及環境安全；依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)98.2.27 台期交字 第09800017290號 函 (四)101.3.6 證期(資)字 第 1010008175 號 函 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)88.9.22(88)台財證 (七)字第 03574 號 函,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,113,124,12,237,250,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c4']",0.93472,0.851567,0.839648,0.87256,0.829245,-0.010403,-0.105475,False,False
969022d42615f364,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,五、 除代登系統外於登入作業系統進行系統異動或資料庫存取時，應留存 人為操作紀錄，並於使用後儘速變更密碼；但因故無法變更密碼者， 應建立監控機制，避免未授權變更，並於使用後覆核其操作紀錄。,第四條 營運環境管理人員應符合下列要求：的子項為,第四條 營運環境管理人員應符合下列要求：的子項為五、 除代登系統外於登入作業系統進行系統異動或資料庫存取時，應留存 人為操作紀錄，並於使用後儘速變更密碼；但因故無法變更密碼者， 應建立監控機制，避免未授權變更，並於使用後覆核其操作紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,83,105,20,94,118,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.5']",0.946078,0.885659,0.90408,0.939927,0.897792,-0.006288,-0.048286,False,False
97749df2e7735ccd,table_inner,作 業 程 序 及 控 制 重 點,(十二) 如已上市或上櫃欲募集與發行海外公司債，或未上市或上櫃申請 募集與發行海外普通公司債及以所持有其他上市或上櫃公司股票 作為轉換標的之海外可交換公司債，應依「發行人募集與發行海 外有價證券處理要點」辦理發行及各項申報。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十二) 如已上市或上櫃欲募集與發行海外公司債，或未上市或上櫃申請 募集與發行海外普通公司債及以所持有其他上市或上櫃公司股票 作為轉換標的之海外可交換公司債，應依「發行人募集與發行海 外有價證券處理要點」辦理發行及各項申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,101,110,17,112,130,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3.12,"['5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c3.12']",0.875378,0.790126,0.768896,0.958856,0.758174,-0.010722,-0.117204,False,False
979d0314d6eab6b6,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表示 理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經 政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指定 人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表示 理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經 政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指定 人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,247,250,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.70.表格_7.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.70.表格_7.r2.c3'],0.9054,0.809801,0.88604,0.843718,0.85655,-0.02949,-0.04885,False,False
9d3e0253435aa467,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(九)授信業務 客戶指示貸款撥款至任一金融機構同一統一編號帳戶或學校之 就學貸款指定帳戶之低風險交易，既有客戶應採用最低信賴等級 以上之安全設計進行身分確認，新戶應採用低信賴等級以上之安,二、 「電子轉帳及交易指示類」之交易指示：；,二、 「電子轉帳及交易指示類」之交易指示：；(九)授信業務 客戶指示貸款撥款至任一金融機構同一統一編號帳戶或學校之 就學貸款指定帳戶之低風險交易，既有客戶應採用最低信賴等級 以上之安全設計進行身分確認，新戶應採用低信賴等級以上之安,normal_text,normal_text,merged_text,list_join,semicolon,；,16,86,102,21,93,115,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.9']",0.941319,0.844729,0.86132,0.921049,0.856094,-0.005226,-0.085225,False,False
9d756574c14d759f,table_inner_row,階段：信物 管理,評分原因： 信物政策與作業流程：遵循內政部憑證管理中心憑證實務 作業基準及內政部行動自然人憑證官網說明。(Level 1)  信物啟用：完成硬體自然人憑證驗證後使用行動自然人憑 證 App 掃描 PC 官網顯示之 QR Code 後啟動生物辨識進行 驗證,階段：信物 管理；,階段：信物 管理；評分原因： 信物政策與作業流程：遵循內政部憑證管理中心憑證實務 作業基準及內政部行動自然人憑證官網說明。(Level 1)  信物啟用：完成硬體自然人憑證驗證後使用行動自然人憑 證 App 掃描 PC 官網顯示之 QR Code 後啟動生物辨識進行 驗證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,96,102,8,129,138,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3.c4']",0.916412,0.826635,0.810332,0.859118,0.787862,-0.02247,-0.12855,False,False
9e5194b7c8a43d2d,tree_parent_child,四、委外稽核：,(四)提供委外稽核服務的廠商須通過政府資通安全建議的相關證照或可參 照「保險業電腦系統資訊安全評估作業原則」之第柒點要求。 各會員公司辦理資訊系統委外作業項目，有涉及核心資訊系統者，除應依前項各 款規定辦理外，應併同遵循「保險業核心資通系統作業委外資安注意事項」（如 附件六）。,四、委外稽核： > ,四、委外稽核： > (四)提供委外稽核服務的廠商須通過政府資通安全建議的相關證照或可參 照「保險業電腦系統資訊安全評估作業原則」之第柒點要求。 各會員公司辦理資訊系統委外作業項目，有涉及核心資訊系統者，除應依前項各 款規定辦理外，應併同遵循「保險業核心資通系統作業委外資安注意事項」（如 附件六）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,122,127,7,139,149,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4.4']",0.920955,0.836542,0.882879,0.881959,0.871235,-0.011644,-0.04972,False,False
a169be12102eb27b,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,normal_text,normal_text,merged_text,key_value_join,colon,：,10,84,94,25,97,123,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.10']",0.929872,0.826468,0.84842,0.910301,0.843059,-0.005361,-0.086813,False,False
a1fbc1ed3c802e84,tree_parent_child,(1) 系統開發的前提需求明確化,a.安控需求的明確化 有關安控需求的明確化，應注意下列事項： (a)應滿足安控政策。 (b)應滿足使用者需求要項的安控機制。 (c)開發新系統時，若發現已開發或安裝使用的系統有安全上的弱 點，應一併解決問題。 (d)稽核軌跡 (可以作為處理內容歷史的軌跡日誌記錄等) 之建置 功能等需求應明確化。,(1) 系統開發的前提需求明確化；,(1) 系統開發的前提需求明確化；a.安控需求的明確化 有關安控需求的明確化，應注意下列事項： (a)應滿足安控政策。 (b)應滿足使用者需求要項的安控機制。 (c)開發新系統時，若發現已開發或安裝使用的系統有安全上的弱 點，應一併解決問題。 (d)稽核軌跡 (可以作為處理內容歷史的軌跡日誌記錄等) 之建置 功能等需求應明確化。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,120,133,16,148,165,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1.1']",0.958504,0.86342,0.858615,0.888525,0.85347,-0.005145,-0.105034,False,False
a21f1f1b30bbfd9a,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。,4、在編製整理安控相關文件時，應留意事項如下︰、,4、在編製整理安控相關文件時，應留意事項如下︰、(1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。,normal_text,normal_text,merged_text,cell_join,comma,、,20,148,168,23,175,199,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.1']",0.953504,0.863238,0.893629,0.85924,0.878813,-0.014816,-0.074691,False,False
