row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b47cb4ed77d249ff,tree_parent_child,２、申請指示，其服務項目如下：,(１)外匯業務：開發信用狀申請、修改信用狀申請。,２、申請指示，其服務項目如下： > ,２、申請指示，其服務項目如下： > (１)外匯業務：開發信用狀申請、修改信用狀申請。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,18,29,15,24,42,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.1']",0.947899,0.885335,0.865855,0.919382,0.862258,-0.003597,-0.085641,False,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r15.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r15.c10'],0.824122,0.760531,0.70942,0.821129,0.733403,0.023983,-0.090719,True,False
b9953bcc5d91f009,table_inner,各類型行動應用程式必要符合檢測項目／L1,─,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c5'],0.869116,0.781342,0.787478,0.831539,0.789931,0.002453,-0.079185,True,False
bdfd4d8479591c81,tree_parent_child,第2條,2、資訊安全政策,第2條、,第2條、2、資訊安全政策,normal_text,normal_text,merged_text,cell_join,comma,、,3,7,10,3,8,12,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2,"['建立期貨商資通安全檢查機制_所有條文.2', '建立期貨商資通安全檢查機制_所有條文.2.1']",0.906542,0.82915,0.786984,0.818418,0.804117,0.017133,-0.102425,True,False
be80758f5cde1088,tree_parent_child,2、所謂設備，係指下列各項：,(6) 空調設備。,2、所謂設備，係指下列各項：：,2、所謂設備，係指下列各項：：(6) 空調設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,5,16,14,9,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.6']",0.932142,0.85675,0.874677,0.907632,0.879256,0.004579,-0.052886,True,False
c05a27a12815f6a3,tree_parent_child,2、防止玻璃窗口破損，可以採取下列措施︰,(1) 窗戶玻璃使用夾網玻璃等材料。,2、防止玻璃窗口破損，可以採取下列措施︰、,2、防止玻璃窗口破損，可以採取下列措施︰、(1) 窗戶玻璃使用夾網玻璃等材料。,normal_text,normal_text,merged_text,cell_join,comma,、,17,14,31,20,18,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2.1']",0.942581,0.853311,0.805248,0.836064,0.789303,-0.015945,-0.153278,False,False
c1516916974ba108,table_inner,業務類別,外匯業務,業務類別：,業務類別：外匯業務,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,4,8,4,4,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c3'],0.90099,0.839034,0.755794,0.864165,0.764819,0.009025,-0.136171,True,False
c2bbee87b1ade75f,table_inner_row,項／次／46：75,業務信賴等級：最低信賴等級以上,項／次／46：75；,項／次／46：75；業務信賴等級：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,14,18,9,15,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r57.c8']",0.925693,0.856175,0.807172,0.829732,0.812164,0.004992,-0.113529,True,False
c384742f24fcac3d,tree_parent_child,第十一條 其他,九、以法人晶片金融卡為例 ................................................................................................. 18,第十一條 其他、,第十一條 其他、九、以法人晶片金融卡為例 ................................................................................................. 18,normal_text,normal_text,merged_text,cell_join,comma,、,6,12,18,7,113,121,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.13']",0.925488,0.846516,0.825525,0.874393,0.826561,0.001036,-0.098927,True,False
c59a1c3b3c11b656,tree_parent_child,2、委外業務，舉例如下：,(9) 集中監控 (ATM 等) 。,2、委外業務，舉例如下： > ,2、委外業務，舉例如下： > (9) 集中監控 (ATM 等) 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,7,16,12,18,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.9']",0.950319,0.884793,0.845735,0.89965,0.847592,0.001857,-0.102727,True,False
c6f56118b3bc056e,table_inner_row,適用性分類／全 面 適 用／(一) 確立管理體制：◎,基 準 等 級／(一) 確立管理體制：A,適用性分類／全 面 適 用／(一) 確立管理體制：◎；,適用性分類／全 面 適 用／(一) 確立管理體制：◎；基 準 等 級／(一) 確立管理體制：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,12,28,26,20,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r5,"['金融機構資訊系統安全基準.3.5.3.表格_9.r5.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r5.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r5.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r5.c10']",0.924368,0.861379,0.841604,0.882475,0.835979,-0.005625,-0.088389,False,False
c6f56118b3bc056e,table_inner_row,適用性分類／全 面 適 用／(一) 確立管理體制：◎,基 準 等 級／(一) 確立管理體制：A,適用性分類／全 面 適 用／(一) 確立管理體制：◎；,適用性分類／全 面 適 用／(一) 確立管理體制：◎；基 準 等 級／(一) 確立管理體制：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,12,28,26,20,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r8,"['金融機構資訊系統安全基準.3.5.3.表格_9.r8.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r8.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r8.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r8.c10']",0.924368,0.861379,0.841604,0.882475,0.835979,-0.005625,-0.088389,False,False
cc1f1b078c1dfca8,tree_parent_child,第三條 訊息分類,一、 公開資訊：包含但不限於官網之匯利率。,第三條 訊息分類、,第三條 訊息分類、一、 公開資訊：包含但不限於官網之匯利率。,normal_text,normal_text,merged_text,cell_join,comma,、,7,17,24,8,21,30,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.1']",0.921844,0.824807,0.809393,0.901537,0.796741,-0.012652,-0.125103,False,False
d37010070a76ec99,table_inner,項 目 編 號,運 89,項 目 編 號：,項 目 編 號：運 89,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r23.c1,['金融機構資訊系統安全基準.3.5.3.表格_12.r23.c1'],0.893517,0.825567,0.648209,0.843077,0.677362,0.029153,-0.216155,True,False
d3c1e7c13e596353,table_inner,小 項 目,應具有防止資料外洩之措施,小 項 目：,小 項 目：應具有防止資料外洩之措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,12,15,5,12,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r4.c4,['金融機構資訊系統安全基準.3.5.3.表格_12.r4.c4'],0.871189,0.833917,0.837983,0.793387,0.833173,-0.00481,-0.038016,False,False
d7a9d6dff6776128,tree_parent_child,2、在有關連接契約中，應明確劃分下列事項：,(2) 連接設備,"2、在有關連接契約中，應明確劃分下列事項：

","2、在有關連接契約中，應明確劃分下列事項：

(2) 連接設備",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,5,23,21,8,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2']",0.922674,0.828573,0.834055,0.86257,0.840337,0.006282,-0.082337,True,False
d95db7ddc358400a,table_inner,項 目 編 號,運 53,項 目 編 號：,項 目 編 號：運 53,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r6.c1,['金融機構資訊系統安全基準.3.8.3.表格_28.r6.c1'],0.901839,0.834405,0.660806,0.843077,0.687719,0.026913,-0.21412,True,False
de2a816cbf192dc8,table_inner,頁 次／(一) 建築物,140,頁 次／(一) 建築物：,頁 次／(一) 建築物：140,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r21.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r21.c10'],0.862776,0.792421,0.686825,0.832091,0.717284,0.030459,-0.145492,True,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.71.表格_9.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.71.表格_9.r2.c1'],0.86056,0.820343,0.775287,0.774903,0.780149,0.004862,-0.080411,True,False
e6f1a8bbd3b140b5,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,頁 次／(三) 電源室、空調室：85,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；頁 次／(三) 電源室、空調室：85,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,10,26,27,18,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r16,"['金融機構資訊系統安全基準.3.8.1.表格_20.r16.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r16.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r16.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r16.c10']",0.942566,0.877798,0.914898,0.914378,0.901099,-0.013799,-0.041467,False,False
e7cb29a3fa396852,tree_parent_child,3、有關規章內容，請參照下列基準項目︰,(4) 資料、程式及文件管理 【運 25 ~ 30、運 33 ~ 36】。,3、有關規章內容，請參照下列基準項目︰：,3、有關規章內容，請參照下列基準項目︰：(4) 資料、程式及文件管理 【運 25 ~ 30、運 33 ~ 36】。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,16,32,19,37,57,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3.4']",0.941667,0.855366,0.86606,0.906193,0.860349,-0.005711,-0.081318,False,False
e9f064489d43e103,tree_parent_child,(1) 防止由轉帳卡端末設備竊取之對策。,a.在端末加強防破解性能(TamperResistant)來保護。,(1) 防止由轉帳卡端末設備竊取之對策。：,(1) 防止由轉帳卡端末設備竊取之對策。：a.在端末加強防破解性能(TamperResistant)來保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,15,31,20,33,54,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1.1']",0.935017,0.858967,0.863528,0.905905,0.855992,-0.007536,-0.079025,False,False
ecef7796fd224032,table_inner_row,小 項 目：應有防止電源插頭由插座鬆落的措施,適用性分類／總 行 、 營 業 單 位：◎,小 項 目：應有防止電源插頭由插座鬆落的措施；,小 項 目：應有防止電源插頭由插座鬆落的措施；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,11,30,22,21,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r7,"['金融機構資訊系統安全基準.3.8.2.表格_24.r7.c1', '金融機構資訊系統安全基準.3.8.2.表格_24.r7.c4', '金融機構資訊系統安全基準.3.8.2.表格_24.r7.c7', '金融機構資訊系統安全基準.3.8.2.表格_24.r7.c10']",0.914386,0.827727,0.839825,0.85871,0.8314,-0.008425,-0.082986,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r8.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r8.c5'],0.874846,0.819735,0.808974,0.882141,0.807152,-0.001822,-0.067694,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r12.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r12.c5'],0.874846,0.819735,0.808974,0.882141,0.807152,-0.001822,-0.067694,False,False
f02a47b0e5041050,table_inner,項 目 編 號,運 24,項 目 編 號：,項 目 編 號：運 24,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r4.c1,['金融機構資訊系統安全基準.3.8.3.表格_27.r4.c1'],0.897844,0.823992,0.660669,0.843077,0.684008,0.023339,-0.213836,True,False
f23cdb8c954c38c5,tree_parent_child,(2) 開關裝置︰,f.指紋比對裝置。,(2) 開關裝置︰、,(2) 開關裝置︰、f.指紋比對裝置。,normal_text,normal_text,merged_text,cell_join,comma,、,5,7,12,9,9,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.6']",0.939798,0.865659,0.80069,0.881898,0.81101,0.01032,-0.128788,True,False
f26678aa07c9f2f1,tree_parent_child,一、憑證機構之組織及性質,（二）以網路認證服務為主要營業項目。,"一、憑證機構之組織及性質

","一、憑證機構之組織及性質

（二）以網路認證服務為主要營業項目。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,15,26,12,18,32,S+S,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51.2']",0.916888,0.810496,0.816751,0.820698,0.803341,-0.01341,-0.113547,False,False
f26a6b7d4d8731d3,tree_parent_child,(四) 本標準規範中各單位名稱簡稱如下：,5. 臺灣證券交易所股份有限公司：證交所,(四) 本標準規範中各單位名稱簡稱如下：、,(四) 本標準規範中各單位名稱簡稱如下：、5. 臺灣證券交易所股份有限公司：證交所,normal_text,normal_text,merged_text,cell_join,comma,、,16,17,33,20,20,41,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2.4,"['1.FCM內控-總則---114.04.2.4', '1.FCM內控-總則---114.04.2.4.5']",0.912503,0.827823,0.763081,0.832993,0.762436,-0.000645,-0.150067,False,False
f3097c0197a30537,table_inner,小 項 目／(一) 建築物,應安裝防犯措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：應安裝防犯措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,7,14,13,7,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r23.c4,['金融機構資訊系統安全基準.3.4.2.表格_5.r23.c4'],0.922724,0.844268,0.853395,0.849487,0.851382,-0.002013,-0.071342,False,False
f351b17f965729b2,tree_parent_child,4. 高保證等級(Level 4),(1) 滿足Level 3之要求。,4. 高保證等級(Level 4)的子項為,4. 高保證等級(Level 4)的子項為(1) 滿足Level 3之要求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,8,20,17,17,38,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.4.1']",0.862523,0.866193,0.80205,0.893186,0.833147,0.031097,-0.029376,True,False
f5074714ae25921e,table_inner_row,地 下 樓 層：○,三 層 樓：○,地 下 樓 層：○；,地 下 樓 層：○；三 層 樓：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,3,7,9,7,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r2,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r2.c1', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r2.c2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r2.c3', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r2.c4', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r2.c5']",0.903182,0.874215,0.689494,0.78403,0.70057,0.011076,-0.202612,True,False
f8293e339f7edf75,table_inner_row,項 目 編 號：運 55,小 項 目：明確訂定連接契約之內容,項 目 編 號：運 55；,項 目 編 號：運 55；小 項 目：明確訂定連接契約之內容,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,17,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r8,"['金融機構資訊系統安全基準.3.5.3.表格_11.r8.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r8.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r8.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r8.c10']",0.940949,0.869096,0.789972,0.8298,0.78946,-0.000512,-0.151489,False,False
feb823526dcc5671,tree_parent_child,2、前項事項之具體實施方法，請參照下列之實例︰,(3) 容易攜出之設備，應注意預防盜竊：,2、前項事項之具體實施方法，請參照下列之實例︰、,2、前項事項之具體實施方法，請參照下列之實例︰、(3) 容易攜出之設備，應注意預防盜竊：,normal_text,normal_text,merged_text,cell_join,comma,、,20,15,35,23,20,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3']",0.918319,0.84735,0.860855,0.887734,0.854188,-0.006667,-0.064131,False,False
ff4e6abae60d4008,table_inner,評等 結果,Level 4,評等 結果：,評等 結果：Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r3.c4'],0.861296,0.808094,0.695167,0.805671,0.718566,0.023399,-0.14273,True,False
