row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d167ddc6856a272c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932],2、對訓練成果，應加以分析、評估，供下次訓練改進參考。,"[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932]

","[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932]

2、對訓練成果，應加以分析、評估，供下次訓練改進參考。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",170,22,192,523,27,552,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.2']",0.899951,0.829452,0.959291,0.964309,0.953136,-0.006155,0.053185,False,True
d3a457ecec1c0f60,tree_parent_child,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：,(３) 本行個人既有數位存款帳戶(數存一高及數存二)，應採 用最低信賴等級以上之安全設計進行身分確認。,"２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：

","２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：

(３) 本行個人既有數位存款帳戶(數存一高及數存二)，應採 用最低信賴等級以上之安全設計進行身分確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",41,42,83,49,51,102,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2.3']",0.96553,0.881564,0.922037,0.904625,0.911426,-0.010611,-0.054104,False,False
d42add6d1c5be4a0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],1、為保護系統不受非法程式之侵犯，應防止電腦病毒的入侵及非法存取篡改 系統內的程式，因此應有預防上述事項的對策。 另外，為防止在系統中被安裝非法程式，在安裝程式 (包含自行開發的程 式、委外開發的程式、套裝軟體程式或下載的程式等) 時，應事前確實測 試檢核。,"[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]

","[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]

1、為保護系統不受非法程式之侵犯，應防止電腦病毒的入侵及非法存取篡改 系統內的程式，因此應有預防上述事項的對策。 另外，為防止在系統中被安裝非法程式，在安裝程式 (包含自行開發的程 式、委外開發的程式、套裝軟體程式或下載的程式等) 時，應事前確實測 試檢核。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",190,111,301,550,129,681,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.1']",0.942151,0.880428,0.961636,0.957612,0.955465,-0.006171,0.013314,False,True
d52cc1f190fad255,tree_parent_child,4、重新評估資料存取權限之時機如下︰,(5) 經過一定時間後。,"4、重新評估資料存取權限之時機如下︰

","4、重新評估資料存取權限之時機如下︰

(5) 經過一定時間後。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,8,24,18,12,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4.5']",0.924334,0.83046,0.86946,0.871631,0.866379,-0.003081,-0.057955,False,False
d65dd479597859e2,tree_parent_child,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,"1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。

","1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。

(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,29,64,41,35,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1']",0.979208,0.894873,0.909635,0.898687,0.906798,-0.002837,-0.07241,False,False
d6734635e104dee1,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(8) 資訊安全管理相關文件所訂定之規範遵行情況之檢查結果。 在此應注意，主管單位所修訂之規範，應對全機構公告，讓每一職員都能瞭 解規範內容。,"1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。

","1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。

(8) 資訊安全管理相關文件所訂定之規範遵行情況之檢查結果。 在此應注意，主管單位所修訂之規範，應對全機構公告，讓每一職員都能瞭 解規範內容。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",118,61,179,136,71,209,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.8']",0.973117,0.881844,0.920176,0.901567,0.910917,-0.009259,-0.0622,False,False
d682aefdd7ce71a8,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,"（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：

","（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：

e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",37,60,97,45,67,114,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.5']",0.972507,0.883341,0.900561,0.890476,0.889798,-0.010763,-0.082709,False,False
d6929983174c8819,tree_parent_child,8、存取控制,(1)公司應訂定資通系統存取控制相關規定，並以書面、電子或其他方式告知員工遵守。,"8、存取控制

","8、存取控制

(1)公司應訂定資通系統存取控制相關規定，並以書面、電子或其他方式告知員工遵守。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,35,40,6,40,48,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.1']",0.910366,0.817371,0.934369,0.922051,0.904985,-0.029384,-0.005381,False,False
d7b31a59d5e65c57,tree_parent_child,一、資訊安全評估作業項目：,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,"一、資訊安全評估作業項目：

","一、資訊安全評估作業項目：

(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,50,61,13,56,71,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5']",0.925255,0.840798,0.898061,0.901745,0.889647,-0.008414,-0.035608,False,False
daf909001aba0f39,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_177] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_177] [TABLE id=金融機構資訊系統安全基準_table_178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_178] [TABLE id=金融機構資訊系統安全基準_table_179 cr=2] | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | --- | --- | --- | --- | | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_179],1、高架地板是配合資訊系統設備必要之配線及空調通路，多安置於樓板支撐的 承柱上，高架地板崁板與活動面板相似，非常容易拆卸，因此地震發生時， 亦容易受損破壞。因此應有適當之措施，加強耐震性能，以免地震時，發生 地板滑動或掉落，以及承柱翻倒的情形。,"[TABLE id=金融機構資訊系統安全基準_table_177] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_177] [TABLE id=金融機構資訊系統安全基準_table_178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_178] [TABLE id=金融機構資訊系統安全基準_table_179 cr=2] | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | --- | --- | --- | --- | | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_179]

","[TABLE id=金融機構資訊系統安全基準_table_177] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_177] [TABLE id=金融機構資訊系統安全基準_table_178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_178] [TABLE id=金融機構資訊系統安全基準_table_179 cr=2] | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | --- | --- | --- | --- | | [@1] 設 36 | [@1] 設 36 | [@2] 高架地板應具有在地震時不會損壞之構造。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_179]

1、高架地板是配合資訊系統設備必要之配線及空調通路，多安置於樓板支撐的 承柱上，高架地板崁板與活動面板相似，非常容易拆卸，因此地震發生時， 亦容易受損破壞。因此應有適當之措施，加強耐震性能，以免地震時，發生 地板滑動或掉落，以及承柱翻倒的情形。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",189,107,296,522,122,646,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.1']",0.942741,0.880599,0.935038,0.946858,0.924355,-0.010683,-0.018386,False,False
ddc39bd9cee9400e,tree_parent_child,(六)信託業務,３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全,"(六)信託業務

","(六)信託業務

３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,25,30,7,31,40,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.3']",0.914624,0.80446,0.919751,0.924763,0.89392,-0.025831,-0.020704,False,False
de3add8b83e3469c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272],2、在外牆上設置之進氣口、排氣口等，均需採取避免雨水侵入的防水結構。,"[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272]

","[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272]

2、在外牆上設置之進氣口、排氣口等，均需採取避免雨水侵入的防水結構。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",172,30,202,503,34,539,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_59,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_59', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_59.2']",0.909458,0.853332,0.960783,0.960578,0.957423,-0.00336,0.047965,False,True
def8f825f549aac7,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,b.範圍的檢核 檢核各資料欄位的內容，是否符合各項目所指定的邏輯範圍。,"(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:

","(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:

b.範圍的檢核 檢核各資料欄位的內容，是否符合各項目所指定的邏輯範圍。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,31,65,40,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.2']",0.97387,0.892586,0.907256,0.893135,0.904667,-0.002589,-0.069203,False,False
df7ae1530d9e2a05,tree_parent_child,(3) 傳輸控制程序,c.其他。,"(3) 傳輸控制程序

","(3) 傳輸控制程序

c.其他。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,3,10,10,5,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3.3']",0.9169,0.825979,0.842995,0.889707,0.854774,0.011779,-0.062126,True,False
df978d08c298a635,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],2、早期發現非法使用之對策，如下列所示：,"[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

","[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

2、早期發現非法使用之對策，如下列所示：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,17,198,525,20,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2']",0.904493,0.838445,0.958301,0.953614,0.952683,-0.005618,0.04819,False,True
e02ad1f0b9abc904,tree_parent_child,第二條 本規範用詞定義如下：,十、 應用伺服器：係指行動裝置應用程式所搭配之行動應用平台伺服 器，其提供 Web、API(如 WebService)等存取介面。,"第二條 本規範用詞定義如下：

","第二條 本規範用詞定義如下：

十、 應用伺服器：係指行動裝置應用程式所搭配之行動應用平台伺服 器，其提供 Web、API(如 WebService)等存取介面。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,41,53,14,65,81,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.10']",0.944401,0.843847,0.916185,0.941569,0.894684,-0.021501,-0.049717,False,False
e070fd7a24f3d794,tree_parent_child,2、發現異常狀況時之因應方法，應依設備分別明確訂定。,(1) 各種設備之容量以及其可能停用之時間，請參照 【設 61】。,"2、發現異常狀況時之因應方法，應依設備分別明確訂定。

","2、發現異常狀況時之因應方法，應依設備分別明確訂定。

(1) 各種設備之容量以及其可能停用之時間，請參照 【設 61】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,23,46,26,33,61,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.2,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.2', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.2.1']",0.953974,0.860341,0.909726,0.895205,0.90332,-0.006406,-0.050654,False,False
