row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8139013bfba7934f,table_inner,作 業 程 序 及 控 制 重 點,(七) 股務作業之權責單位負責辦理下列各項股務：／5. 關於股票(包括權利憑證)之保管、換發、交付及簽證。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 股務作業之權責單位負責辦理下列各項股務：／5. 關於股票(包括權利憑證)之保管、換發、交付及簽證。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,17,53,71,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.7.5,"['5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.7', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.7.5']",0.887275,0.799574,0.858236,0.953447,0.845363,-0.012873,-0.041912,False,False
81e8da46ced99995,tree_parent_child,(陸) 安全基準一覽表,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,(陸) 安全基準一覽表：,(陸) 安全基準一覽表：二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,33,41,11,38,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8,"['金融機構資訊系統安全基準.3.8', '金融機構資訊系統安全基準.3.8.17']",0.873624,0.799607,0.859325,0.853723,0.824101,-0.035224,-0.049523,False,False
82ce42100d5d6d85,tree_parent_child,一、用詞定義如下:,(二)假名標識符:是指用於生物特徵比對之資料，其內容不為原始生物特徵 資料之一部份。,一、用詞定義如下:：,一、用詞定義如下:：(二)假名標識符:是指用於生物特徵比對之資料，其內容不為原始生物特徵 資料之一部份。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,32,39,9,42,52,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4.1,"['保險業辦理資訊安全防護自律規範-3.4.1', '保險業辦理資訊安全防護自律規範-3.4.1.2']",0.906809,0.802451,0.775931,0.879588,0.751311,-0.02462,-0.155498,False,False
83ea6f893f7a0193,tree_parent_child,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,(三) 憑證用戶(Subscriber)：係指憑證中所命名或識別之主體，且其 持有與憑證中所載公開金鑰相對應之私密金鑰(Private Key)者。 憑證用戶可以是自然人或組織。,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：、,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：、(三) 憑證用戶(Subscriber)：係指憑證中所命名或識別之主體，且其 持有與憑證中所載公開金鑰相對應之私密金鑰(Private Key)者。 憑證用戶可以是自然人或組織。,normal_text,normal_text,merged_text,cell_join,comma,、,17,58,75,44,89,134,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13.3']",0.957301,0.877131,0.826561,0.824181,0.810473,-0.016088,-0.146828,False,False
840e84d349fc4215,tree_parent_child,(2) 安裝避難器具，須注意下列各點︰,a.避難器具應安裝於避難時容易接近之場所，並固定設置於其窗口部 位。,"(2) 安裝避難器具，須注意下列各點︰

","(2) 安裝避難器具，須注意下列各點︰

a.避難器具應安裝於避難時容易接近之場所，並固定設置於其窗口部 位。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,30,44,19,34,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2.1']",0.945626,0.852752,0.899227,0.922876,0.882017,-0.01721,-0.063609,False,False
840fa0ff07e9c68d,tree_parent_child,七、 應加強連續假期之資安防護並符合下列要求：,(二) 應評估於連續假期結束後第一個營業日是否提前到班，以確保 核心資通系統及第一類電腦系統正常運作。,"七、 應加強連續假期之資安防護並符合下列要求：

","七、 應加強連續假期之資安防護並符合下列要求：

(二) 應評估於連續假期結束後第一個營業日是否提前到班，以確保 核心資通系統及第一類電腦系統正常運作。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,45,65,23,51,76,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8.7,"['金融機構資通安全防護基準.8.7', '金融機構資通安全防護基準.8.7.2']",0.955064,0.867456,0.853651,0.868976,0.842695,-0.010956,-0.112369,False,False
86687d4b05f036ca,tree_parent_child,(一)ATM服務,２、 辦理ATM無卡存款業務， 應採用最低信賴等級以上進行,(一)ATM服務 > ,(一)ATM服務 > ２、 辦理ATM無卡存款業務， 應採用最低信賴等級以上進行,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,4,22,26,8,29,40,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.2']",0.896329,0.818773,0.854504,0.861128,0.83919,-0.015314,-0.057139,False,False
866c57bac5663c72,tree_parent_child,2、相關做法舉例如下：,(4) 視需要情形，得對進出人員實施攜帶物品之檢查。,2、相關做法舉例如下：：,2、相關做法舉例如下：：(4) 視需要情形，得對進出人員實施攜帶物品之檢查。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,21,30,11,26,38,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.4']",0.932653,0.849301,0.891531,0.937368,0.88918,-0.002351,-0.043473,False,False
86c0fa5f8be62584,tree_parent_child,第二條（定義）,五、 物聯網設備：指具網路連線功能之嵌入式系統設備及其周邊連網之裝置 (如：感測器)。,第二條（定義）的子項為,第二條（定義）的子項為五、 物聯網設備：指具網路連線功能之嵌入式系統設備及其周邊連網之裝置 (如：感測器)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,35,44,7,43,54,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.5']",0.878076,0.845408,0.86097,0.912203,0.836349,-0.024621,-0.041727,False,False
8739fcd0bf07ad28,tree_parent_child,2、監視非法存取的功能，舉例如下:,(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,2、監視非法存取的功能，舉例如下:、,2、監視非法存取的功能，舉例如下:、(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,normal_text,normal_text,merged_text,cell_join,comma,、,14,45,59,17,52,70,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.4']",0.953737,0.869327,0.920244,0.947727,0.918607,-0.001637,-0.03513,False,False
8945241d04abca4d,tree_parent_child,４、其他業務,（２） 同意金融機構查詢聯徵中心信用資料應採用憑 證簽章、晶片金融卡、一次性密碼、兩項以上技 術、視訊會議、固定密碼、知識詢問及行動自然 人憑證等任一種安全設計進行身分確認。,４、其他業務：,４、其他業務：（２） 同意金融機構查詢聯徵中心信用資料應採用憑 證簽章、晶片金融卡、一次性密碼、兩項以上技 術、視訊會議、固定密碼、知識詢問及行動自然 人憑證等任一種安全設計進行身分確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,4,73,77,6,87,94,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4.2']",0.9094,0.830713,0.889643,0.909931,0.870481,-0.019162,-0.038919,False,False
89be231c5564f564,tree_parent_child,第二條 名詞定義,十四、 第二類證券商：係指非屬第一類證券商之證券商。,第二條 名詞定義 > ,第二條 名詞定義 > 十四、 第二類證券商：係指非屬第一類證券商之證券商。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,22,29,8,26,37,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.14']",0.892874,0.796321,0.837977,0.889738,0.806695,-0.031282,-0.086179,False,False
8a2a1963f94b0af0,table_inner,作 業 程 序 及 控 制 重 點,(三) 負責法令遵循之單位應辦理下列事項：／6. 其他經主管機關規定應辦理之事項。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 負責法令遵循之單位應辦理下列事項：／6. 其他經主管機關規定應辦理之事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,17,41,59,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.3.6,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.3.6']",0.917318,0.825297,0.869157,0.953447,0.858265,-0.010892,-0.059053,False,False
8b79eae8dac49ff8,tree_parent_child,（三） 行動應用程式檢測：,3.公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測項 目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀錄。,（三） 行動應用程式檢測：：,（三） 行動應用程式檢測：：3.公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測項 目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,55,64,13,61,75,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.3.3']",0.920017,0.812155,0.873467,0.941491,0.861082,-0.012385,-0.058935,False,False
8bfe2457b3293176,tree_parent_child,第六條 網路攻擊防護機制 第4頁、共5頁,二、具有對外服務之資通系統者，應建置應用程式防火牆。,第六條 網路攻擊防護機制 第4頁、共5頁：,第六條 網路攻擊防護機制 第4頁、共5頁：二、具有對外服務之資通系統者，應建置應用程式防火牆。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,23,40,20,26,47,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.6,"['「網路安全防護自律規範」完整條文.6', '「網路安全防護自律規範」完整條文.6.2']",0.928682,0.842218,0.866443,0.882654,0.844578,-0.021865,-0.084104,False,False
8cd80454e1ee2c17,tree_parent_child,（一） 行動應用程式發布：,1.行動應用程式應於可信任來源之行動應用程式商店或網站發布，且 應於發布時說明欲存取之敏感性資料、行動裝置資源及宣告之權限 用途。,（一） 行動應用程式發布：、,（一） 行動應用程式發布：、1.行動應用程式應於可信任來源之行動應用程式商店或網站發布，且 應於發布時說明欲存取之敏感性資料、行動裝置資源及宣告之權限 用途。,normal_text,normal_text,merged_text,cell_join,comma,、,9,59,68,13,65,79,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.1']",0.922278,0.843486,0.87073,0.906204,0.859138,-0.011592,-0.06314,False,False
8e59dd554730e82f,tree_parent_child,第七條 系統與服務獲得,十二、 資通系統發展生命週期之維運階段，應執行版本控制與變更管 理。,第七條 系統與服務獲得：,第七條 系統與服務獲得：十二、 資通系統發展生命週期之維運階段，應執行版本控制與變更管 理。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,29,39,11,34,46,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.12']",0.929093,0.847374,0.852694,0.883591,0.835755,-0.016939,-0.093338,False,False
8f7416c78176a3e9,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(7) 若懷疑有非法使用時，向金融機構聯絡之方法及窗口。,2、應對使用者公開明示之事項，舉例如下：的子項為,2、應對使用者公開明示之事項，舉例如下：的子項為(7) 若懷疑有非法使用時，向金融機構聯絡之方法及窗口。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,23,44,20,28,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.7']",0.927564,0.91654,0.909132,0.955738,0.915334,0.006202,-0.01223,True,False
9046d99513da8212,table_inner,作業程序及控制重點,(四) 應注意勿損及公正價格之形成及營運之健全性，並不得利用業 務關係得知之訊息，對其客戶有足致損害之行為。,作業程序及控制重點：,作業程序及控制重點：(四) 應注意勿損及公正價格之形成及營運之健全性，並不得利用業 務關係得知之訊息，對其客戶有足致損害之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,47,56,9,54,64,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.4']",0.909039,0.826314,0.850999,0.988605,0.840845,-0.010154,-0.068194,False,False
908203562b8242b7,tree_parent_child,肆、 自攜裝置安全控管,四、對自攜裝置所採取之相關措施，應先取得裝置持有者同意，以避免爭議。,肆、 自攜裝置安全控管：,肆、 自攜裝置安全控管：四、對自攜裝置所採取之相關措施，應先取得裝置持有者同意，以避免爭議。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,30,39,11,34,46,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.4']",0.927549,0.838261,0.883252,0.906331,0.86807,-0.015182,-0.059479,False,False
91dcd7b889318cc3,tree_parent_child,(1) 本身的強度,a.對利用手工具之破壞行為，其強度應能承受 25 分鐘以上的破壞 (Level 3)。,(1) 本身的強度：,(1) 本身的強度：a.對利用手工具之破壞行為，其強度應能承受 25 分鐘以上的破壞 (Level 3)。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,29,35,9,43,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.1,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.1', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.1.1']",0.910962,0.821361,0.823052,0.899774,0.801259,-0.021793,-0.109703,False,False
91e8d0f19f96a2bc,tree_parent_child,2、具體的方法，舉例如下:,(4) 密碼輸入失敗的次數限制 密碼輸入失敗的次數超過一定次數之後，該 ID 應設定為暫停使用。,2、具體的方法，舉例如下: > ,2、具體的方法，舉例如下: > (4) 密碼輸入失敗的次數限制 密碼輸入失敗的次數超過一定次數之後，該 ID 應設定為暫停使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,39,49,13,48,64,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.4']",0.908347,0.824694,0.861428,0.932352,0.832766,-0.028662,-0.075581,False,False
93005539de2f2106,tree_parent_child,(2) 設定每日可利用之額度：,b.保留由客戶自行選擇、變更可利用額度之可能性。,(2) 設定每日可利用之額度：、,(2) 設定每日可利用之額度：、b.保留由客戶自行選擇、變更可利用額度之可能性。,normal_text,normal_text,merged_text,cell_join,comma,、,11,21,32,15,24,40,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2.2']",0.948046,0.878517,0.899392,0.931966,0.884588,-0.014804,-0.063458,False,False
93d979fd95280ea1,tree_parent_child,（3）密碼管理：,d.初始密碼應隨機產生，並與使用者及客戶身分無關。（本項不 適用採自行訂定交付電子式交易密碼條之方式）,（3）密碼管理：：,（3）密碼管理：：d.初始密碼應隨機產生，並與使用者及客戶身分無關。（本項不 適用採自行訂定交付電子式交易密碼條之方式）,normal_text,normal_text,merged_text,key_value_join,colon,：,5,45,50,8,51,60,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.4']",0.909204,0.811889,0.832296,0.930362,0.817243,-0.015053,-0.091961,False,False
95e107e7a4ba382a,tree_parent_child,一、用詞定義如下：,（七）錯誤接受率：是指不同人卻因比對其留存之生物特 徵資料誤認為相同特徵而接受的機率。,一、用詞定義如下： > ,一、用詞定義如下： > （七）錯誤接受率：是指不同人卻因比對其留存之生物特 徵資料誤認為相同特徵而接受的機率。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,38,45,9,43,55,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.7']",0.911316,0.818508,0.777627,0.860919,0.767631,-0.009996,-0.143685,False,False
96eb02a70769b3f8,tree_parent_child,3. 中保證等級(Level 3),(3) 信物具防竄改或防資料外洩之保護措施（如數位簽章或存於硬 體載具但設定為鎖定狀態）。,"3. 中保證等級(Level 3)

","3. 中保證等級(Level 3)

(3) 信物具防竄改或防資料外洩之保護措施（如數位簽章或存於硬 體載具但設定為鎖定狀態）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,38,46,17,45,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3.3']",0.931938,0.835009,0.867157,0.860491,0.849074,-0.018083,-0.082864,False,False
990598788e6ca7b9,tree_parent_child,2、耐火建築物,(2) 所謂防火結構，係指鋼筋混凝土、磚造等結構，並具有法令規定之防火 性能與時效之結構。,2、耐火建築物、,2、耐火建築物、(2) 所謂防火結構，係指鋼筋混凝土、磚造等結構，並具有法令規定之防火 性能與時效之結構。,normal_text,normal_text,merged_text,cell_join,comma,、,6,37,43,7,45,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2.2']",0.921515,0.837216,0.856011,0.893983,0.831095,-0.024916,-0.09042,False,False
9915b1ba2662d459,tree_parent_child,第七條 系統與服務獲得,十五、 應儲存與管理資通系統發展生命週期之相關文件。,"第七條 系統與服務獲得

","第七條 系統與服務獲得

十五、 應儲存與管理資通系統發展生命週期之相關文件。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,23,33,11,26,39,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.15']",0.911599,0.805338,0.841749,0.86777,0.82816,-0.013589,-0.083439,False,False
9a0e0450b5d22e4e,tree_parent_child,三、憑證機構簽證電腦系統之安全性,（三）擁有一套網路及軟硬體備援系統，可以執行營運數位簽章系統異常 時之備援與系統回復。,三、憑證機構簽證電腦系統之安全性；,三、憑證機構簽證電腦系統之安全性；（三）擁有一套網路及軟硬體備援系統，可以執行營運數位簽章系統異常 時之備援與系統回復。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,38,53,16,43,60,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.53,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.53', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.53.3']",0.934759,0.850701,0.89684,0.913613,0.882533,-0.014307,-0.052226,False,False
9b2b8d84234533cd,tree_parent_child,(5)資料輸入管理：,g.應依「個人資料保護法」，妥善處理客戶及公司內部人個人資料。,"(5)資料輸入管理：

","(5)資料輸入管理：

g.應依「個人資料保護法」，妥善處理客戶及公司內部人個人資料。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,26,33,10,31,43,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.7']",0.911438,0.823507,0.861348,0.911529,0.845329,-0.016019,-0.066109,False,False
9c5ed24f2695cc2d,tree_parent_child,第九條 系統與資訊完整性,四、 核心系統宜採用自動化工具監控進出之通信流量，並於發現不 尋常或未授權之活動時，針對該事件進行分析。,第九條 系統與資訊完整性；,第九條 系統與資訊完整性；四、 核心系統宜採用自動化工具監控進出之通信流量，並於發現不 尋常或未授權之活動時，針對該事件進行分析。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,46,57,12,52,65,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.9,"['發函附件：資通系統安全防護基準自律規範111.12.23.9', '發函附件：資通系統安全防護基準自律規範111.12.23.9.4']",0.932177,0.843596,0.878151,0.88879,0.861536,-0.016615,-0.070641,False,False
9c8b12de53ef1130,table_inner,技術要求,4.1.2.3.8.敏感性資 料應避免出現於行 動應用程式之程式 碼。,技術要求：,技術要求：4.1.2.3.8.敏感性資 料應避免出現於行 動應用程式之程式 碼。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,26,30,4,35,40,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c4'],0.908192,0.832056,0.867803,0.913283,0.839627,-0.028176,-0.068565,False,False
9cf7cd16774f90d5,tree_parent_child,3、主機設備之備援方式，舉例如下:,(2) 負載平衡系統(load balance system) 兩組(含)以上的主機設備平常並列運轉，相互監視對方的運轉狀況， 若有設備發生故障時，由其他存活系統繼續運轉。,3、主機設備之備援方式，舉例如下:的子項為,3、主機設備之備援方式，舉例如下:的子項為(2) 負載平衡系統(load balance system) 兩組(含)以上的主機設備平常並列運轉，相互監視對方的運轉狀況， 若有設備發生故障時，由其他存活系統繼續運轉。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,57,75,17,86,107,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.2']",0.948371,0.906543,0.885302,0.951474,0.884551,-0.000751,-0.06382,False,False
9d50931ae62d6ceb,table_inner,小 項 目,重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施,小 項 目：,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,29,32,5,32,38,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r17.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r17.c4'],0.856098,0.798177,0.889201,0.891874,0.846103,-0.043098,-0.009995,False,False
9dd427af0ba1a928,table_inner,作業程序及控制重點,(三) 有價證券撥轉方式／1. 公司應告知期貨交易人，於集保參加人或清算銀行受理有價證 券撥轉之作業時間，將有價證券依本作業要點第六條第一項規 定撥入公司或期交所之抵繳專戶。,作業程序及控制重點：,作業程序及控制重點：(三) 有價證券撥轉方式／1. 公司應告知期貨交易人，於集保參加人或清算銀行受理有價證 券撥轉之作業時間，將有價證券依本作業要點第六條第一項規 定撥入公司或期交所之抵繳專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,76,85,9,87,97,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.3.1']",0.894188,0.81087,0.908495,0.988605,0.895009,-0.013486,0.000821,False,True
9ebc02b5b2604b9d,tree_parent_child,第二條 名詞定義,二、 核心業務：係指直接提供客戶交易或支持交易業務持續運作之 必要業務。,第二條 名詞定義的子項為,第二條 名詞定義的子項為二、 核心業務：係指直接提供客戶交易或支持交易業務持續運作之 必要業務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,31,42,8,36,48,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.2']",0.8827,0.885217,0.826956,0.915444,0.856513,0.029557,-0.026187,True,False
9f1aa7a91789d9c7,tree_parent_child,（2）權限管理,a.對於程式的存取使用，應有詳細的書面管制說明。,（2）權限管理、,（2）權限管理、a.對於程式的存取使用，應有詳細的書面管制說明。,normal_text,normal_text,merged_text,cell_join,comma,、,5,21,26,7,24,32,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.1']",0.922691,0.848139,0.888522,0.909413,0.883708,-0.004814,-0.038983,False,False
