row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8d60580c978ca5bd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_157] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_157] [TABLE id=金融機構資訊系統安全基準_table_158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_158] [TABLE id=金融機構資訊系統安全基準_table_159 cr=2] | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | --- | --- | --- | --- | | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_159],2、分散存放在媒體儲存室之外的各類資料，尤其重要資料媒體，應存放在耐火 之金庫或鐵櫃中保管。,"[TABLE id=金融機構資訊系統安全基準_table_157] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_157] [TABLE id=金融機構資訊系統安全基準_table_158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_158] [TABLE id=金融機構資訊系統安全基準_table_159 cr=2] | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | --- | --- | --- | --- | | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_159]

","[TABLE id=金融機構資訊系統安全基準_table_157] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_157] [TABLE id=金融機構資訊系統安全基準_table_158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_158] [TABLE id=金融機構資訊系統安全基準_table_159 cr=2] | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | --- | --- | --- | --- | | [@1] 設 31 | [@1] 設 31 | [@2] 應為獨立之防火區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_159]

2、分散存放在媒體儲存室之外的各類資料，尤其重要資料媒體，應存放在耐火 之金庫或鐵櫃中保管。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",171,41,212,504,46,552,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_31,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_31', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_31.2']",0.947886,0.875547,0.860963,0.856965,0.850647,-0.010316,-0.097239,False,False
8dc253aba7c18fb2,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,h.簽字即時識別裝置 …………… 感知簽字時之筆壓、時間、筆跡等查 驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。、,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。、h.簽字即時識別裝置 …………… 感知簽字時之筆壓、時間、筆跡等查 驗。,normal_text,normal_text,merged_text,cell_join,comma,、,39,24,63,49,36,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.8']",0.9592,0.879666,0.831707,0.840893,0.82331,-0.008397,-0.13589,False,False
8e803b5e1e475b9d,tree_parent_child,(一) 提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升構成系統要素之硬 體設備之可靠性。這是指應極力減少資訊系統本身及其週邊 相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免 影響整個系統的因應措施，這些措施，應依各個硬體設備之 特性及其重要性，分別實施。,２、備用硬體設備 技 2、設置主機裝置之備用設備。 重要之主機設備應設置備援設備。 技 3、設置週邊設備之備援設備。 重要之週邊裝置應設置備援設備。 技 4、設置通訊設備之備援設備。 重要的通訊裝置應設置備用的設備。 技 5、設置備用之通訊線路。 重要的通訊線路應設置備用線路。 技 6、端末裝置之備用設備。 端末系統裝置應設置備援設備。,(一) 提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升構成系統要素之硬 體設備之可靠性。這是指應極力減少資訊系統本身及其週邊 相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免 影響整個系統的因應措施，這些措施，應依各個硬體設備之 特性及其重要性，分別實施。、,(一) 提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升構成系統要素之硬 體設備之可靠性。這是指應極力減少資訊系統本身及其週邊 相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免 影響整個系統的因應措施，這些措施，應依各個硬體設備之 特性及其重要性，分別實施。、２、備用硬體設備 技 2、設置主機裝置之備用設備。 重要之主機設備應設置備援設備。 技 3、設置週邊設備之備援設備。 重要之週邊裝置應設置備援設備。 技 4、設置通訊設備之備援設備。 重要的通訊裝置應設置備用的設備。 技 5、設置備用之通訊線路。 重要的通訊線路應設置備用線路。 技 6、端末裝置之備用設備。 端末系統裝置應設置備援設備。,normal_text,normal_text,merged_text,cell_join,comma,、,129,137,266,147,169,317,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.15,"['金融機構資訊系統安全基準.3.8.3.15', '金融機構資訊系統安全基準.3.8.3.15.2']",0.96547,0.879699,0.873812,0.861587,0.864626,-0.009186,-0.100844,False,False
8eede57d45f13194,table_inner_row,項 目 編 號：設 57,小 項 目／(三) 電源室、空調室：應安裝自動火災警報設備,項 目 編 號：設 57；,項 目 編 號：設 57；小 項 目／(三) 電源室、空調室：應安裝自動火災警報設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,21,27,12,29,42,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r14,"['金融機構資訊系統安全基準.3.8.1.表格_20.r14.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r14.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r14.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r14.c10']",0.92448,0.841922,0.813251,0.829603,0.79987,-0.013381,-0.12461,False,False
90befe677817bbea,tree_parent_child,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,(1) 具體防犯措施列舉如下︰,"1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。

","1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。

(1) 具體防犯措施列舉如下︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",49,11,60,54,15,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.1']",0.939823,0.857263,0.827465,0.828141,0.822695,-0.00477,-0.117128,False,False
918ff4ad8c545850,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(5) 表單及磁卡管理。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰、,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰、(5) 表單及磁卡管理。,normal_text,normal_text,merged_text,cell_join,comma,、,46,8,54,53,12,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.5']",0.928664,0.832651,0.822189,0.835948,0.827174,0.004985,-0.10149,True,False
931e0695912d962a,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307],normal_text,special_text,merged_text,list_join,semicolon,；,71,196,267,85,526,612,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_67']",0.968786,0.884762,0.834252,0.825893,0.82109,-0.013162,-0.147696,False,False
93581f725e911054,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_496] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_496] [TABLE id=金融機構資訊系統安全基準_table_497] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_497] [TABLE id=金融機構資訊系統安全基準_table_498 cr=2] | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_498],1、一般自動化服務區多稍離營業櫃臺，因此須有適當的防犯措施。而其防犯 措施應作適當組合實施，例如：強化框體直接保護自動化服務機器，以預 防不當使用、強盜行為等對端末設備惡意破壞；另外配合加裝防犯錄影機 監視自動化服務區，以備萬一發生事故時，其記錄能作為追蹤的線索。,[TABLE id=金融機構資訊系統安全基準_table_496] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_496] [TABLE id=金融機構資訊系統安全基準_table_497] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_497] [TABLE id=金融機構資訊系統安全基準_table_498 cr=2] | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_498]；,[TABLE id=金融機構資訊系統安全基準_table_496] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_496] [TABLE id=金融機構資訊系統安全基準_table_497] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_497] [TABLE id=金融機構資訊系統安全基準_table_498 cr=2] | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_498]；1、一般自動化服務區多稍離營業櫃臺，因此須有適當的防犯措施。而其防犯 措施應作適當組合實施，例如：強化框體直接保護自動化服務機器，以預 防不當使用、強盜行為等對端末設備惡意破壞；另外配合加裝防犯錄影機 監視自動化服務區，以備萬一發生事故時，其記錄能作為追蹤的線索。,special_text,normal_text,merged_text,list_join,semicolon,；,161,118,279,496,132,629,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.1']",0.95733,0.880586,0.820112,0.825729,0.802419,-0.017693,-0.154911,False,False
937ff9947e8f83ef,tree_parent_child,(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。,１、確保轉帳卡服務之安全性 為確保轉帳卡服務之安全性，提供服務之金融機構與資料 處理之相關單位應共同研訂實施相關安全政策。 運 99、應有轉帳卡服務之安全政策。 為確保轉帳卡服務之安全性，提供服務型態的金融機 構與資訊處理中心、加盟店等，應有共同之安全對策。 運 100、應確保帳號、密碼之安全性。 為確保帳號、密碼之安全性，依照金融機構等所提供 之服務形態、資料處理中心及加盟店等，應有共同之 安全對策。,(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。：,(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。：１、確保轉帳卡服務之安全性 為確保轉帳卡服務之安全性，提供服務之金融機構與資料 處理之相關單位應共同研訂實施相關安全政策。 運 99、應有轉帳卡服務之安全政策。 為確保轉帳卡服務之安全性，提供服務型態的金融機 構與資訊處理中心、加盟店等，應有共同之安全對策。 運 100、應確保帳號、密碼之安全性。 為確保帳號、密碼之安全性，依照金融機構等所提供 之服務形態、資料處理中心及加盟店等，應有共同之 安全對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,91,171,262,128,203,332,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.13,"['金融機構資訊系統安全基準.3.8.3.13', '金融機構資訊系統安全基準.3.8.3.13.1']",0.97387,0.899774,0.862414,0.838115,0.853978,-0.008436,-0.119892,False,False
940e1d3370a2ec3f,tree_parent_child,(1) 可依下列方法掌握委外廠商之管理狀況：,a.聽取管理負責人員報告。,(1) 可依下列方法掌握委外廠商之管理狀況： > ,(1) 可依下列方法掌握委外廠商之管理狀況： > a.聽取管理負責人員報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,11,29,22,13,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1.1']",0.92392,0.847119,0.848428,0.896763,0.854497,0.006069,-0.069423,True,False
949a37da4e690888,tree_parent_child,(1) 防止由轉帳卡端末設備竊取之對策。,b.卡片資訊亂碼化保護。,(1) 防止由轉帳卡端末設備竊取之對策。 > ,(1) 防止由轉帳卡端末設備竊取之對策。 > b.卡片資訊亂碼化保護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,10,26,20,12,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1.2']",0.93605,0.870061,0.849543,0.867443,0.846975,-0.002568,-0.089075,False,False
94ae9dda13ead95d,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(3) 路由器 (Router) 等 路由器或集線器 (HUB) 等發生故障時，應能迅速因應處理，對於重 要線路，亦需要設置備用設備。 另外，設有網路過濾 (Filtering) 等網路設定參數之設備，除設備需 要備用裝置之外，對於設定參數檔案，亦需有檔案備份及復原的作業 程序，以提升設備之可靠性。請參照【運 31、運 32】之說明。,1、應設置備援設備之通訊設備，舉例如下:的子項為,1、應設置備援設備之通訊設備，舉例如下:的子項為(3) 路由器 (Router) 等 路由器或集線器 (HUB) 等發生故障時，應能迅速因應處理，對於重 要線路，亦需要設置備用設備。 另外，設有網路過濾 (Filtering) 等網路設定參數之設備，除設備需 要備用裝置之外，對於設定參數檔案，亦需有檔案備份及復原的作業 程序，以提升設備之可靠性。請參照【運 31、運 32】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,115,136,20,168,192,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.3']",0.949614,0.891025,0.873791,0.909982,0.864906,-0.008885,-0.084708,False,False
95d8ac1e2b1dc60a,tree_parent_child,2、委外業務，舉例如下：,(2) 系統開發、維護。,2、委外業務，舉例如下：、,2、委外業務，舉例如下：、(2) 系統開發、維護。,normal_text,normal_text,merged_text,cell_join,comma,、,9,7,16,12,12,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.2']",0.939647,0.861834,0.879075,0.90297,0.89284,0.013765,-0.046807,True,False
95dad0378862f064,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,基 準 等 級／(一) 建築物：B,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎；,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎；基 準 等 級／(一) 建築物：B,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,29,17,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r9,"['金融機構資訊系統安全基準.3.4.2.表格_5.r9.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c10']",0.924256,0.861073,0.815668,0.830481,0.816445,0.000777,-0.107811,True,False
95f6b904fdcf4723,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],3、教育訓練課程，應明確宣示下列事項的重要性：,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]、,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]、3、教育訓練課程，應明確宣示下列事項的重要性：,special_text,normal_text,merged_text,cell_join,comma,、,170,20,190,523,23,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3']",0.901066,0.822068,0.805271,0.823233,0.794319,-0.010952,-0.106747,False,False
99777e3891be54f6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_718] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_718] [TABLE id=金融機構資訊系統安全基準_table_719] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_719] [TABLE id=金融機構資訊系統安全基準_table_720 cr=2] | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_720],1、為預防電腦病毒等非法程式篡改或破壞程式，造成系統的故障，應明確訂定 重要作業程式之備份檔案取得、保存與管理方法。,[TABLE id=金融機構資訊系統安全基準_table_718] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_718] [TABLE id=金融機構資訊系統安全基準_table_719] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_719] [TABLE id=金融機構資訊系統安全基準_table_720 cr=2] | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_720] > ,[TABLE id=金融機構資訊系統安全基準_table_718] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_718] [TABLE id=金融機構資訊系統安全基準_table_719] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_719] [TABLE id=金融機構資訊系統安全基準_table_720 cr=2] | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_720] > 1、為預防電腦病毒等非法程式篡改或破壞程式，造成系統的故障，應明確訂定 重要作業程式之備份檔案取得、保存與管理方法。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,178,52,230,531,58,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_29,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_29', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.1']",0.945765,0.873145,0.842178,0.844308,0.831778,-0.0104,-0.113987,False,False
9a3271093e516723,tree_parent_child,2、管理資源時，應明定下列程序：,(2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,2、管理資源時，應明定下列程序： > ,2、管理資源時，應明定下列程序： > (2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,36,49,16,44,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2.2']",0.960344,0.895749,0.877603,0.90495,0.881677,0.004074,-0.078667,True,False
