row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b8d99362f6b3d0c9,tree_parent_child,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施,第五條 備份備援機制,"# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施

","# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施

第五條 備份備援機制",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",104,9,113,134,10,146,L+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範,"['中華民國證券商業同業公會資訊作業韌性自律規範', '中華民國證券商業同業公會資訊作業韌性自律規範.5']",0.918911,0.826933,0.870962,0.924013,0.876689,0.005727,-0.042222,True,False
b9013330da137dec,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,四、招標作業階段,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：四、招標作業階段,normal_text,normal_text,merged_text,key_value_join,colon,：,87,7,94,97,8,106,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109']",0.878353,0.78657,0.926902,0.968318,0.944005,0.017103,0.065652,True,True
bb4e885a6865400b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675],2、設定存取權限，可參考下列作業程序︰,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675] > ,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675] > 2、設定存取權限，可參考下列作業程序︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,195,16,211,548,19,570,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2']",0.928248,0.850093,0.959663,0.970596,0.958711,-0.000952,0.030463,False,True
bbde8d1e9378d334,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,十二、入侵偵測檢視。,"第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：

","第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：

十二、入侵偵測檢視。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",83,8,91,92,10,104,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.12']",0.913246,0.802109,0.884095,0.931442,0.889869,0.005774,-0.023377,True,False
be2bbb14f24e3f18,tree_parent_child,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,3. 評估各項控制作業設計之有效性。,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目： > ,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目： > 3. 評估各項控制作業設計之有效性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,159,15,174,177,18,198,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.1,"['1.FCM內控-總則---114.04.21.1', '1.FCM內控-總則---114.04.21.1.3']",0.925568,0.832867,0.906593,0.920086,0.907535,0.000942,-0.018033,True,False
bfd0d105f010d72f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_698] | 營運管理 | | --- | | 資料輸入管理 | [/TABLE id=金融機構資訊系統安全基準_table_698] [TABLE id=金融機構資訊系統安全基準_table_699] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_699] [TABLE id=金融機構資訊系統安全基準_table_700 cr=2] | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | --- | --- | --- | --- | | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_700],2、訂定資料輸入之作業程序，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_698] | 營運管理 | | --- | | 資料輸入管理 | [/TABLE id=金融機構資訊系統安全基準_table_698] [TABLE id=金融機構資訊系統安全基準_table_699] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_699] [TABLE id=金融機構資訊系統安全基準_table_700 cr=2] | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | --- | --- | --- | --- | | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_700]、,[TABLE id=金融機構資訊系統安全基準_table_698] | 營運管理 | | --- | | 資料輸入管理 | [/TABLE id=金融機構資訊系統安全基準_table_698] [TABLE id=金融機構資訊系統安全基準_table_699] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_699] [TABLE id=金融機構資訊系統安全基準_table_700 cr=2] | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | --- | --- | --- | --- | | [@1] 運 24 | [@1] 運 24 | [@2] 辦理資料輸入之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_700]、2、訂定資料輸入之作業程序，舉例如下︰,special_text,normal_text,merged_text,cell_join,comma,、,174,16,190,529,19,549,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2']",0.900173,0.811048,0.953498,0.973749,0.959122,0.005624,0.058949,True,True
bfeb18972493cc32,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],2、 應管理之項目，列舉如下：,"[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

","[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

2、 應管理之項目，列舉如下：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",179,11,190,536,15,553,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2']",0.893863,0.825669,0.945626,0.969429,0.953011,0.007385,0.059148,True,True
c188e7e6b03e249b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_982] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_982] [TABLE id=金融機構資訊系統安全基準_table_983] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_983] [TABLE id=金融機構資訊系統安全基準_table_984 cr=2] | [@1] 運 94 | [@1] 運 94 | [@2] 對於裝填現金等維護作業，應有防犯對策。 | | | --- | --- | --- | --- | | [@1] 運 94 | [@1] 運 94 | [@2] 對於裝填現金等維護作業，應有防犯對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_984],2、現金裝填作業應注意事項：,[TABLE id=金融機構資訊系統安全基準_table_982] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_982] [TABLE id=金融機構資訊系統安全基準_table_983] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_983] [TABLE id=金融機構資訊系統安全基準_table_984 cr=2] | [@1] 運 94 | [@1] 運 94 | [@2] 對於裝填現金等維護作業，應有防犯對策。 | | | --- | --- | --- | --- | | [@1] 運 94 | [@1] 運 94 | [@2] 對於裝填現金等維護作業，應有防犯對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_984]：,[TABLE id=金融機構資訊系統安全基準_table_982] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_982] [TABLE id=金融機構資訊系統安全基準_table_983] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_983] [TABLE id=金融機構資訊系統安全基準_table_984 cr=2] | [@1] 運 94 | [@1] 運 94 | [@2] 對於裝填現金等維護作業，應有防犯對策。 | | | --- | --- | --- | --- | | [@1] 運 94 | [@1] 運 94 | [@2] 對於裝填現金等維護作業，應有防犯對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_984]：2、現金裝填作業應注意事項：,special_text,normal_text,merged_text,key_value_join,colon,：,185,12,197,521,14,536,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_94,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_94', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_94.2']",0.924396,0.825166,0.90896,0.918596,0.900212,-0.008748,-0.024184,False,False
c1f66ee0d08d7b19,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659],3、相關做法舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]的子項為,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]的子項為3、相關做法舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,171,9,184,524,11,539,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3']",0.868757,0.802705,0.948891,0.962882,0.95434,0.005449,0.085583,True,True
c2518d4f5f832900,table_inner_row,作業程序及控制重點：- (一) 與客戶發生交易糾紛：<br>-- 1. 處理程序： 糾紛發生首應訪談客戶並詢問經辦人員以瞭解其原因，其次應調 閱相關憑證加以查核，是否各項作業均符合規定，經上述程序， 若發現糾紛之發生可歸責於經辦人員之疏失或違規，則依相關法 規或公司內部控制制度處理,若無法達成和解者，得向商務仲裁協會提付仲裁,作業程序及控制重點：- (一) 與客戶發生交易糾紛：<br>-- 1. 處理程序： 糾紛發生首應訪談客戶並詢問經辦人員以瞭解其原因，其次應調 閱相關憑證加以查核，是否各項作業均符合規定，經上述程序， 若發現糾紛之發生可歸責於經辦人員之疏失或違規，則依相關法 規或公司內部控制制度處理；,作業程序及控制重點：- (一) 與客戶發生交易糾紛：<br>-- 1. 處理程序： 糾紛發生首應訪談客戶並詢問經辦人員以瞭解其原因，其次應調 閱相關憑證加以查核，是否各項作業均符合規定，經上述程序， 若發現糾紛之發生可歸責於經辦人員之疏失或違規，則依相關法 規或公司內部控制制度處理；若無法達成和解者，得向商務仲裁協會提付仲裁,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,116,20,136,141,21,163,L+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c4']",0.909225,0.827104,0.85881,0.884619,0.865276,0.006466,-0.043949,True,False
c3717f2070d554b6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1097] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1097] [TABLE id=金融機構資訊系統安全基準_table_1098] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1098] [TABLE id=金融機構資訊系統安全基準_table_1099 cr=2] | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | --- | --- | --- | --- | | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1099],2、資料輸入作業 (端末機的操作),[TABLE id=金融機構資訊系統安全基準_table_1097] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1097] [TABLE id=金融機構資訊系統安全基準_table_1098] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1098] [TABLE id=金融機構資訊系統安全基準_table_1099 cr=2] | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | --- | --- | --- | --- | | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1099]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1097] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1097] [TABLE id=金融機構資訊系統安全基準_table_1098] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1098] [TABLE id=金融機構資訊系統安全基準_table_1099 cr=2] | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | --- | --- | --- | --- | | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1099]的子項為2、資料輸入作業 (端末機的操作),special_text,normal_text,merged_text,relation_join,child,的子項為,194,13,211,553,17,574,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2']",0.884698,0.810812,0.937481,0.947531,0.940099,0.002618,0.055401,True,True
