row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8f5eb0abd3d0a3e6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712],4、有關備份檔案的保管方法，請參照 【運 25】。,[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712]；,[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712]；4、有關備份檔案的保管方法，請參照 【運 25】。,special_text,normal_text,merged_text,list_join,semicolon,；,178,17,195,531,25,557,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.4']",0.915152,0.835116,0.968358,0.973093,0.965993,-0.002365,0.050841,False,True
8fc4c5ed8d8e5ae6,table_inner_row,適用性分類／總 行 、 營 業 單 位：○,頁 次：149,適用性分類／總 行 、 營 業 單 位：○；,適用性分類／總 行 、 營 業 單 位：○；頁 次：149,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,3,14,21,7,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r5,"['金融機構資訊系統安全基準.3.8.2.表格_23.r5.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r5.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r5.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r5.c10']",0.918232,0.842694,0.853601,0.89556,0.846973,-0.006628,-0.071259,False,False
90c00c53609cd6d0,tree_parent_child,2、所謂設備，係指下列各項：,(3) 蓄電池設備。,2、所謂設備，係指下列各項：；,2、所謂設備，係指下列各項：；(3) 蓄電池設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,6,17,14,10,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.3']",0.9324,0.852346,0.879142,0.89797,0.875732,-0.00341,-0.056668,False,False
90df4d593fbdf81e,table_inner_row,小 項 目／(一) 資料保護：應具有識別、確認對方端末設備的功能,適用性分類／全 面 適 用／(一) 資料保護：○,小 項 目／(一) 資料保護：應具有識別、確認對方端末設備的功能；,小 項 目／(一) 資料保護：應具有識別、確認對方端末設備的功能；適用性分類／全 面 適 用／(一) 資料保護：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,14,38,32,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r5,"['金融機構資訊系統安全基準.3.7.2.表格_16.r5.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r5.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r5.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r5.c10']",0.948925,0.869179,0.879769,0.891401,0.879705,-6.4e-05,-0.06922,False,False
91dd467ec7c0faea,table_inner_row,適用性分類／全 面 適 用：◎,頁 次：252,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；頁 次：252,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,3,12,15,7,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r14,"['金融機構資訊系統安全基準.3.8.3.表格_27.r14.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r14.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r14.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r14.c10']",0.925348,0.853444,0.85001,0.894736,0.839237,-0.010773,-0.086111,False,False
924275f604bb4857,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(4) 附加檔案之處理方式。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：；,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：；(4) 附加檔案之處理方式。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,10,50,46,14,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.4']",0.937839,0.835409,0.855957,0.871128,0.849576,-0.006381,-0.088263,False,False
93f2906c08117a45,tree_parent_child,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：,(3) 電腦系統運轉程序。,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：；,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：；(3) 電腦系統運轉程序。,normal_text,normal_text,merged_text,list_join,semicolon,；,41,9,50,47,13,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4.3']",0.931713,0.844419,0.860092,0.855835,0.85968,-0.000412,-0.072033,False,False
992af9d4d91451e4,tree_parent_child,三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。,第 11 條 保險業處理電子保單及電子化保險契約條款保單業務，如有依據保險業作業委 託他人處理應注意事項辦理時，除依據第七條規定辦理外，應遵循下列原則：,三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。；,三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。；第 11 條 保險業處理電子保單及電子化保險契約條款保單業務，如有依據保險業作業委 託他人處理應注意事項辦理時，除依據第七條規定辦理外，應遵循下列原則：,normal_text,normal_text,merged_text,list_join,semicolon,；,24,67,91,27,76,104,M+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.39,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.39', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.39.1']",0.95342,0.855643,0.9008,0.85302,0.889422,-0.011378,-0.063998,False,False
9a6c9edb1052189f,tree_parent_child,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,d.檔案管理 ………… 程式檔案管理者、資料檔案管理者等。,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰；,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰；d.檔案管理 ………… 程式檔案管理者、資料檔案管理者等。,normal_text,normal_text,merged_text,list_join,semicolon,；,66,20,86,81,29,111,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1.4']",0.947716,0.867607,0.859351,0.870162,0.854128,-0.005223,-0.093588,False,False
9c73dd7a7ff09c73,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(3) 形式。,2、委外處理時，應明確訂定的事項，舉例如下：；,2、委外處理時，應明確訂定的事項，舉例如下：；(3) 形式。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,3,21,22,7,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.3']",0.933286,0.857185,0.899518,0.937692,0.900705,0.001187,-0.032581,True,False
a0827634f2f606b0,table_inner_row,資訊安全技術要求事項：4.1.1.1.行動應用程式發 布,技術要求：4.1.1.1.3 行動應用程式應於顯著位置(如官 網、應用程式下載頁面等)提示使用者於行 動應用裝置上安裝防護軟體。,資訊安全技術要求事項：4.1.1.1.行動應用程式發 布；,資訊安全技術要求事項：4.1.1.1.行動應用程式發 布；技術要求：4.1.1.1.3 行動應用程式應於顯著位置(如官 網、應用程式下載頁面等)提示使用者於行 動應用裝置上安裝防護軟體。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,52,74,28,64,93,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c4']",0.958981,0.881969,0.913078,0.878408,0.908937,-0.004141,-0.050044,False,False
a0aea5198e7825d4,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：；,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：；e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,60,97,45,67,113,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.5']",0.970997,0.875514,0.883398,0.856261,0.879028,-0.00437,-0.091969,False,False
ab8394ecfaf698a5,tree_parent_child,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第一條 目的 為使證券商強化資通系統安全防護，特訂定本自律規範。,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施；,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施；第一條 目的 為使證券商強化資通系統安全防護，特訂定本自律規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,107,28,135,145,32,178,L+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23,"['發函附件：資通系統安全防護基準自律規範111.12.23', '發函附件：資通系統安全防護基準自律規範111.12.23.1']",0.963089,0.877719,0.927672,0.948986,0.921696,-0.005976,-0.041393,False,False
ad66b1bd26392c61,tree_parent_child,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,6. 重送攻擊：攻擊者攔截並重送客戶與金融機構之間正常往來的驗證資 訊，藉此冒充客戶進行身分驗證。,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：；,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：；6. 重送攻擊：攻擊者攔截並重送客戶與金融機構之間正常往來的驗證資 訊，藉此冒充客戶進行身分驗證。,normal_text,normal_text,merged_text,list_join,semicolon,；,115,43,158,129,49,179,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.6']",0.961101,0.870073,0.874139,0.901229,0.868738,-0.005401,-0.092363,False,False
af00169c3433f3b5,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第十條（歸檔資料之保存） 各會員對於辦理行動投保服務已歸檔儲存之電子要保書等相關資料，其保存期限不得低於 契約期滿或通知要保人不同意承保後五年。 辦理行動保全服務已歸檔儲存之保全電子文件等相關資料，其保存期限不得低於契約期滿 或保單失效後五年。 辦理行動理賠服務已歸檔儲存之理賠申請電子文件等相關資料，其保存期限不得低於理賠 結案日後五年。 辦理行動房貸服務已歸檔儲存之房貸電子文件等相關資料，其保存期限不得低於房貸結案 日後五年。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查；,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查；第十條（歸檔資料之保存） 各會員對於辦理行動投保服務已歸檔儲存之電子要保書等相關資料，其保存期限不得低於 契約期滿或通知要保人不同意承保後五年。 辦理行動保全服務已歸檔儲存之保全電子文件等相關資料，其保存期限不得低於契約期滿 或保單失效後五年。 辦理行動理賠服務已歸檔儲存之理賠申請電子文件等相關資料，其保存期限不得低於理賠 結案日後五年。 辦理行動房貸服務已歸檔儲存之房貸電子文件等相關資料，其保存期限不得低於房貸結案 日後五年。,normal_text,normal_text,merged_text,list_join,semicolon,；,130,198,328,205,216,422,L+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).10']",0.954839,0.865496,0.885011,0.910912,0.871426,-0.013585,-0.083413,False,False
b416b991e5d128d7,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設有預防措施，以避免因過大電流、漏電等事故， 造成設備故障,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設有預防措施，以避免因過大電流、漏電等事故， 造成設備故障；,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設有預防措施，以避免因過大電流、漏電等事故， 造成設備故障；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,41,21,62,57,36,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r28,"['金融機構資訊系統安全基準.3.4.1.表格_3.r28.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c10']",0.967649,0.8846,0.889512,0.897601,0.886295,-0.003217,-0.081354,False,False
b88dddef15e1da9a,table_inner_row,中 項 目／(一) 建築物：1. 周圍,小 項 目／(一) 建築物：建地內之通訊線路、供電纜線等，應具有防止被切 斷、延燒之措施,中 項 目／(一) 建築物：1. 周圍；,中 項 目／(一) 建築物：1. 周圍；小 項 目／(一) 建築物：建地內之通訊線路、供電纜線等，應具有防止被切 斷、延燒之措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,33,43,19,44,64,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r4,"['金融機構資訊系統安全基準.3.8.2.表格_22.r4.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c3', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c10']",0.941735,0.867857,0.861237,0.872671,0.853405,-0.007832,-0.08833,False,False
bd247e18289f4346,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716],2、對正式作業程式之上線或刪除，應由程式管理人員按規定方法管理，開發中 或修改中之程式與正式作業程式應分開管理。,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716]；,[TABLE id=金融機構資訊系統安全基準_table_714] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_714] [TABLE id=金融機構資訊系統安全基準_table_715] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_715] [TABLE id=金融機構資訊系統安全基準_table_716 cr=2] | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | --- | --- | --- | --- | | [@1] 運 28 | [@1] 運 28 | [@2] 明確規定程式檔案之管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_716]；2、對正式作業程式之上線或刪除，應由程式管理人員按規定方法管理，開發中 或修改中之程式與正式作業程式應分開管理。,special_text,normal_text,merged_text,list_join,semicolon,；,182,51,233,535,56,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.2']",0.92186,0.839128,0.94601,0.957735,0.942045,-0.003965,0.020185,False,True
bda87682e7df16b0,tree_parent_child,２、 約定轉入帳號,（５） 約定轉入帳號之設定，其交易限額同附錄六第 二款第五目第一子目要求。,２、 約定轉入帳號；,２、 約定轉入帳號；（５） 約定轉入帳號之設定，其交易限額同附錄六第 二款第五目第一子目要求。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,30,36,9,37,47,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.5']",0.921492,0.837274,0.845501,0.872461,0.838534,-0.006967,-0.082958,False,False
c33104b9a9e36444,table_inner_row,業務信賴等級：最低信賴等級以上,第三類數位存款帳戶：最低信賴等級以上,業務信賴等級：最低信賴等級以上；,業務信賴等級：最低信賴等級以上；第三類數位存款帳戶：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,17,31,15,18,34,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c8']",0.90951,0.849975,0.870325,0.832679,0.851755,-0.01857,-0.057755,False,False
