row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
808ea7dee97f6039,tree_parent_child,(5)資料輸入管理：,h.公司應依「個人資料保護法」妥善處理公司保有之個人資料，並定期或不定期稽核依「個 人資料保護法」定義之個人資料管理情形。,(5)資料輸入管理：：,(5)資料輸入管理：：h.公司應依「個人資料保護法」妥善處理公司保有之個人資料，並定期或不定期稽核依「個 人資料保護法」定義之個人資料管理情形。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,53,60,10,61,72,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.8']",0.921803,0.819266,0.879407,0.913953,0.863849,-0.015558,-0.057954,False,False
82ad5130116c71b1,table_inner,作業程序及控制重點,(四) 對客戶折減之手續費應確實入帳，並作為「手續費收入」之減項。,作業程序及控制重點：,作業程序及控制重點：(四) 對客戶折減之手續費應確實入帳，並作為「手續費收入」之減項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,26,35,9,33,43,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c3.4']",0.897989,0.825366,0.816464,0.988659,0.808325,-0.008139,-0.089664,False,False
84367996f6995b54,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,4.資訊服務供應商處理期貨業委託服務各項範圍資訊，能於 期貨業要求期限內提供。,(五)資訊服務供應商之資安應符合下列要求：：,(五)資訊服務供應商之資安應符合下列要求：：4.資訊服務供應商處理期貨業委託服務各項範圍資訊，能於 期貨業要求期限內提供。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,35,53,21,39,61,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.4']",0.958629,0.869709,0.917432,0.932583,0.910713,-0.006719,-0.047916,False,False
845d0c4bc1e3592f,tree_parent_child,二、 提供客戶端電腦應用程式，應遵循下列要求：,"(一) 可執行程式(如 EXE,COM 等)應採用被作業系統認可之數位憑證進行 程式碼簽章(CodeSign) 且安裝過程不應出現憑證相關安全警告。","二、 提供客戶端電腦應用程式，應遵循下列要求：

","二、 提供客戶端電腦應用程式，應遵循下列要求：

(一) 可執行程式(如 EXE,COM 等)應採用被作業系統認可之數位憑證進行 程式碼簽章(CodeSign) 且安裝過程不應出現憑證相關安全警告。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,50,69,23,74,99,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2.1']",0.957385,0.870855,0.899154,0.91768,0.886641,-0.012513,-0.070744,False,False
855d57a94ac37e76,table_inner,作業程序及控制重點,(二) 公司係兼營期貨業務之金融機構應將營業保證金繳存於其他金 融機構。,作業程序及控制重點：,作業程序及控制重點：(二) 公司係兼營期貨業務之金融機構應將營業保證金繳存於其他金 融機構。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,31,40,9,36,46,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3.2']",0.885896,0.801612,0.867877,0.988659,0.850487,-0.01739,-0.035409,False,False
86699e457209e5ec,tree_parent_child,第二條 名詞定義,五、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料、 文件及人員等(如：伺服器主機及使用者電腦之作業系統及應用 程式等軟體資訊)。,第二條 名詞定義：,第二條 名詞定義：五、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料、 文件及人員等(如：伺服器主機及使用者電腦之作業系統及應用 程式等軟體資訊)。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,58,65,8,70,79,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.5']",0.908655,0.805499,0.857228,0.915699,0.81905,-0.038178,-0.089605,False,False
87e8ed42191778d2,table_inner_row,項 目 編 號：運 17,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：採取防止密碼、作業憑證等外洩之措施,項 目 編 號：運 17；,項 目 編 號：運 17；小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：採取防止密碼、作業憑證等外洩之措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,36,42,12,52,65,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r23,"['金融機構資訊系統安全基準.3.5.3.表格_9.r23.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r23.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r23.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r23.c10']",0.926447,0.845772,0.913023,0.893755,0.887488,-0.025535,-0.038959,False,False
89188159c92d26de,table_inner,作 業 程 序 及 控 制 重 點,(七) 股務作業之權責單位負責辦理下列各項股務：／9. 關於股份之統計及依法令或契約向主管機關、期交所或簽證機構 提出之報告、資料之編製。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 股務作業之權責單位負責辦理下列各項股務：／9. 關於股份之統計及依法令或契約向主管機關、期交所或簽證機構 提出之報告、資料之編製。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,58,67,17,69,87,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.7.9,"['5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.7', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.7.9']",0.893501,0.804669,0.856063,0.96092,0.843619,-0.012444,-0.049882,False,False
89cf99cbb6a08911,table_inner_row,編號：38,資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,編號：38；,編號：38；資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,30,33,5,36,42,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4.c4']",0.920913,0.831519,0.839956,0.850851,0.802749,-0.037207,-0.118164,False,False
8a3320300f627e35,tree_parent_child,１、限定性繳稅費,（４）金融機構接受客戶、 事業單位、 其他金融機構或 金融資訊服務事業、 票據交換所平台等發動交易 指示(如扣款約定、 扣款、 退款、 終止扣款約定) 時，應依據第五條訊息處理方式辦理。,１、限定性繳稅費：,１、限定性繳稅費：（４）金融機構接受客戶、 事業單位、 其他金融機構或 金融資訊服務事業、 票據交換所平台等發動交易 指示(如扣款約定、 扣款、 退款、 終止扣款約定) 時，應依據第五條訊息處理方式辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,71,77,8,93,102,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1.4']",0.928737,0.830988,0.906806,0.918049,0.881105,-0.025701,-0.047632,False,False
8a6bdca26155f322,table_inner,作業程序及控制重點,(一) 系統分析：／8. 已認可之系統開發計畫應包含下列項目：／(1) 計劃之目的及範圍皆有周詳之定義。,作業程序及控制重點：,作業程序及控制重點：(一) 系統分析：／8. 已認可之系統開發計畫應包含下列項目：／(1) 計劃之目的及範圍皆有周詳之定義。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,39,48,9,52,62,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.8.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.8', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.8.1']",0.934864,0.853486,0.865404,0.988659,0.869987,0.004583,-0.064877,True,False
8ab38048bd25a96b,table_inner,作業程序及控制重點,(二) 成交作業：／2. 每日收盤後，隨即製作期貨交易之相關報表。,作業程序及控制重點：,作業程序及控制重點：(二) 成交作業：／2. 每日收盤後，隨即製作期貨交易之相關報表。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,24,33,9,33,43,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.2.2']",0.924562,0.839869,0.886948,0.988659,0.877941,-0.009007,-0.046621,False,False
8b63b01909797067,tree_parent_child,２、概括約定繳稅費,（３）金融機構接受客戶、事業單位、其他金融機構或金融資訊 服務事業、票據交換所平台等發動交易指示(如扣款約 定、扣款、退款、終止扣款約定)時，應依據第五條訊息 處理方式辦理。,２、概括約定繳稅費、,２、概括約定繳稅費、（３）金融機構接受客戶、事業單位、其他金融機構或金融資訊 服務事業、票據交換所平台等發動交易指示(如扣款約 定、扣款、退款、終止扣款約定)時，應依據第五條訊息 處理方式辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,7,71,78,9,87,97,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2.3']",0.934431,0.840964,0.895069,0.877513,0.874116,-0.020953,-0.060315,False,False
8bf0ffe435438b75,table_inner_row,項／次／46：78,業務類別／存款業務／授信業務／信用卡業 務／財富管理 業務／信託業務：共同行銷 業務,項／次／46：78；,項／次／46：78；業務類別／存款業務／授信業務／信用卡業 務／財富管理 業務／信託業務：共同行銷 業務,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,33,37,9,42,52,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r60,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r60.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r60.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r60.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r60.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r60.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r60.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r60.c8']",0.898783,0.808311,0.853527,0.870797,0.835105,-0.018422,-0.063678,False,False
8c7ffd937abe5f71,tree_parent_child,10、營運持續管理,(11)期貨商資訊委外作業如涉及核心資通系統與資通服務，資訊服務供應商應定期提供資通系統 與資通服務之回復計畫，回復計畫可以災難復原計畫、備援演練、營運持續計畫等形式 呈現。,10、營運持續管理：,10、營運持續管理：(11)期貨商資訊委外作業如涉及核心資通系統與資通服務，資訊服務供應商應定期提供資通系統 與資通服務之回復計畫，回復計畫可以災難復原計畫、備援演練、營運持續計畫等形式 呈現。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,77,84,9,87,97,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.11']",0.924115,0.836541,0.893108,0.903048,0.870641,-0.022467,-0.053474,False,False
8cee3be0b51073b6,tree_parent_child,(4)委外廠商管理：,g.公司應對資訊服務供應商服務內容變更進行風險評估。,(4)委外廠商管理： > ,(4)委外廠商管理： > g.公司應對資訊服務供應商服務內容變更進行風險評估。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,24,31,10,26,39,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.7']",0.915729,0.85058,0.898015,0.929438,0.883353,-0.014662,-0.032376,False,False
8e6b85b722360b75,tree_parent_child,(二) 系統發展類：,1. 要求委外廠商揭露第三方程式元件之來源與授權。,(二) 系統發展類：的子項為,(二) 系統發展類：的子項為1. 要求委外廠商揭露第三方程式元件之來源與授權。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,22,32,10,25,39,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.2.1']",0.890242,0.870629,0.849485,0.919505,0.860379,0.010894,-0.029863,True,False
8e80ca7f5bb8a7ad,tree_parent_child,第七條 審核資訊服務供應商服務,三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,第七條 審核資訊服務供應商服務；,第七條 審核資訊服務供應商服務；三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,77,91,15,85,101,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7.3']",0.953462,0.867455,0.911044,0.912026,0.893336,-0.017708,-0.060126,False,False
8ee642eca2731c78,table_inner,作業程序及控制重點,(七) 開戶登錄人員應辦理事項：／2. 辦理開戶資料之登錄作業，應注意所登錄期貨交易人之各項資 料，須與受託契約等開戶文件之資料相符、正確且無遺漏。,作業程序及控制重點：,作業程序及控制重點：(七) 開戶登錄人員應辦理事項：／2. 辦理開戶資料之登錄作業，應注意所登錄期貨交易人之各項資 料，須與受託契約等開戶文件之資料相符、正確且無遺漏。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,62,71,9,74,84,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.7.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.7.2']",0.897922,0.814187,0.905754,0.988659,0.894874,-0.01088,-0.003048,False,False
8f04639769af009d,table_inner_row,作 業 項 目：作業委託他人處 理之管理,依 據 資 料：一、法令規章： (一)期貨商作業委託他人處 理應注意事項,作 業 項 目：作業委託他人處 理之管理；,作 業 項 目：作業委託他人處 理之管理；依 據 資 料：一、法令規章： (一)期貨商作業委託他人處 理應注意事項,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,26,41,20,36,57,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2,"['9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c1', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c2', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c4']",0.951652,0.878463,0.908487,0.909708,0.901189,-0.007298,-0.050463,False,False
92ebf32b350a4de6,tree_parent_child,第十一條 其他,四、 以法人高風險憑證為例－安全載具(如動態密碼產生器),第十一條 其他的子項為,第十一條 其他的子項為四、 以法人高風險憑證為例－安全載具(如動態密碼產生器),normal_text,normal_text,merged_text,relation_join,child,的子項為,6,23,33,7,28,39,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73']",0.87321,0.868183,0.855446,0.940365,0.866627,0.011181,-0.006583,True,False
94bb86f0cf31bac7,tree_parent_child,第七條 資通安全事件通報與應變,二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,第七條 資通安全事件通報與應變的子項為,第七條 資通安全事件通報與應變的子項為二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,71,89,15,78,97,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.7,"['「網路安全防護自律規範」完整條文.7', '「網路安全防護自律規範」完整條文.7.2']",0.941572,0.902478,0.899607,0.920984,0.907084,0.007477,-0.034488,True,False
95f216ea94c3040c,tree_parent_child,2、公開明示之內容，如下列所示：,(3) 依照個人資料保護法之規定及保密義務，保護客戶之個人資料。,2、公開明示之內容，如下列所示：：,2、公開明示之內容，如下列所示：：(3) 依照個人資料保護法之規定及保密義務，保護客戶之個人資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,27,40,16,32,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2.3']",0.937901,0.856544,0.888494,0.912589,0.874679,-0.013815,-0.063222,False,False
9799c23e5d36b82f,tree_parent_child,一、 雲端服務安全名詞定義,(一) 雲端服務：係指服務提供者以租借方式提供個人或企業得承租其網路、 伺服器、儲存空間、基礎設施、資安設備、系統軟體、應用程式、分析 與計算等資源，以達資源共享之服務。,"一、 雲端服務安全名詞定義

","一、 雲端服務安全名詞定義

(一) 雲端服務：係指服務提供者以租借方式提供個人或企業得承租其網路、 伺服器、儲存空間、基礎設施、資安設備、系統軟體、應用程式、分析 與計算等資源，以達資源共享之服務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,69,80,13,85,100,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2.1,"['保險業辦理資訊安全防護自律規範-3.2.1', '保險業辦理資訊安全防護自律規範-3.2.1.1']",0.960231,0.867235,0.880519,0.860194,0.855594,-0.024925,-0.104637,False,False
99b01e4a4c34260c,tree_parent_child,第十六條 資訊安全事故管理應符合下列要求：,三、 如有資訊安全事故發生時，其系統交易紀錄、系統日誌、安全事件 日誌應妥善保管，並應注意處理過程中軌跡紀錄及證據留存之有效,第十六條 資訊安全事故管理應符合下列要求：：,第十六條 資訊安全事故管理應符合下列要求：：三、 如有資訊安全事故發生時，其系統交易紀錄、系統日誌、安全事件 日誌應妥善保管，並應注意處理過程中軌跡紀錄及證據留存之有效,normal_text,normal_text,merged_text,key_value_join,colon,：,19,55,74,21,62,84,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.16,"['金融機構資通安全防護基準.16', '金融機構資通安全防護基準.16.3']",0.96414,0.873431,0.906911,0.909022,0.899609,-0.007302,-0.064531,False,False
9a3271093e516723,tree_parent_child,2、管理資源時，應明定下列程序：,(2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,2、管理資源時，應明定下列程序： > ,2、管理資源時，應明定下列程序： > (2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,36,49,16,44,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2.2']",0.960344,0.895749,0.900905,0.922685,0.897072,-0.003833,-0.063272,False,False
9b03c6a14ff63ff4,tree_parent_child,三、憑證機構簽證電腦系統之安全性,（一）憑證機構簽發憑證之私密金鑰（Private Key） 須儲存於硬體亂碼 化設備，任何情況下均不得以明碼方式輸出於硬體設備之外。,三、憑證機構簽證電腦系統之安全性；,三、憑證機構簽證電腦系統之安全性；（一）憑證機構簽發憑證之私密金鑰（Private Key） 須儲存於硬體亂碼 化設備，任何情況下均不得以明碼方式輸出於硬體設備之外。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,49,64,16,66,83,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.53,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.53', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.53.1']",0.950639,0.858735,0.872414,0.909123,0.852257,-0.020157,-0.098382,False,False
9e904e4f4babafdd,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,# 1.FCM內控-總則---114.04 總 則、,# 1.FCM內控-總則---114.04 總 則、六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,normal_text,normal_text,merged_text,cell_join,comma,、,10,56,66,25,64,90,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.6']",0.920083,0.82311,0.882801,0.892057,0.863307,-0.019494,-0.056776,False,False
a0072dd31bffd718,tree_parent_child,(4) 利用程式庫的管理偵測,c.利用文件製作支援工具，觀察偵測是否有非法情形。,"(4) 利用程式庫的管理偵測

","(4) 利用程式庫的管理偵測

c.利用文件製作支援工具，觀察偵測是否有非法情形。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,22,33,14,25,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4.3']",0.944646,0.85381,0.866239,0.881983,0.851989,-0.01425,-0.092657,False,False
a01cc800ee5f947e,tree_parent_child,第七條 系統與服務獲得,十二、 資通系統發展生命週期之維運階段，應執行版本控制與變更管 理。,第七條 系統與服務獲得 > ,第七條 系統與服務獲得 > 十二、 資通系統發展生命週期之維運階段，應執行版本控制與變更管 理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,29,39,11,34,48,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.12']",0.917421,0.842507,0.849095,0.886939,0.835432,-0.013663,-0.081989,False,False
a0f452d2db4e2f15,tree_parent_child,第十條 脆弱性管理應符合下列要求：,十二、 應偵測提供網際網路服務之系統其網頁與程式異動，記錄並通知相 關人員處理。,第十條 脆弱性管理應符合下列要求：、,第十條 脆弱性管理應符合下列要求：、十二、 應偵測提供網際網路服務之系統其網頁與程式異動，記錄並通知相 關人員處理。,normal_text,normal_text,merged_text,cell_join,comma,、,15,35,50,17,40,58,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.12']",0.947974,0.852565,0.87053,0.884675,0.863969,-0.006561,-0.084005,False,False
a1fd0d1f874f5d57,tree_parent_child,第二條 名詞定義,一、資訊委外：係指期貨業將部分或全部之資通服務由組織外之軟硬 體供應與維運商、跨機構合作夥伴提供。,"第二條 名詞定義

","第二條 名詞定義

一、資訊委外：係指期貨業將部分或全部之資通服務由組織外之軟硬 體供應與維運商、跨機構合作夥伴提供。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,44,51,8,49,59,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.1']",0.905884,0.817898,0.852831,0.897899,0.813716,-0.039115,-0.092168,False,False
a4f7fe9a9ba58e26,tree_parent_child,一、用詞定義如下:,(五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。,"一、用詞定義如下:

","一、用詞定義如下:

(五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,31,38,9,39,50,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74.5']",0.920523,0.829769,0.84209,0.862666,0.821223,-0.020867,-0.0993,False,False
