row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5d38dc057085106d,tree_parent_child,(四) 系統開發、變更,５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,(四) 系統開發、變更 > ,(四) 系統開發、變更 > ５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,156,163,11,187,201,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.5']",0.910047,0.818199,0.844771,0.876421,0.827417,-0.017354,-0.08263,False,False
5f3d4bec515760d5,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（4） 公司應擬訂營運持續計畫（含起動條件、參與人員、緊急程序 、備援程序、維護時間表、教育訓練、職責說明、往來外單位 之應變規劃及合約適當性等）及其必要之維護，並擬訂關鍵性 業務及其衝擊影響分析，評估核心系統中斷造成之衝擊程度， 並依核心系統之復原時間目標（ RTO）、資料復原點目標（RP O ），作為恢復核心系統、備份備援規劃及執行復原作業之依 據，再依其所屬資安分級定期辦理業務持續運作演練。公司應視 演練範圍是否涉及第三方，邀請相關廠商參與演練。,10、營運持續管理（CC–20000，半年查核）；,10、營運持續管理（CC–20000，半年查核）；（4） 公司應擬訂營運持續計畫（含起動條件、參與人員、緊急程序 、備援程序、維護時間表、教育訓練、職責說明、往來外單位 之應變規劃及合約適當性等）及其必要之維護，並擬訂關鍵性 業務及其衝擊影響分析，評估核心系統中斷造成之衝擊程度， 並依核心系統之復原時間目標（ RTO）、資料復原點目標（RP O ），作為恢復核心系統、備份備援規劃及執行復原作業之依 據，再依其所屬資安分級定期辦理業務持續運作演練。公司應視 演練範圍是否涉及第三方，邀請相關廠商參與演練。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,190,203,24,228,253,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.4']",0.951288,0.854158,0.876557,0.895757,0.868412,-0.008145,-0.082876,False,False
5fccbeb7bebe4d8c,table_inner,作業程序及控制重點,(三十一) 公司受理從事國際合作商品之期貨交易人申請並以書面約定 一次性指示辦理款項撥轉，其撥轉作業應依下列規定辦理:／2. 期貨交易人一次性指示撥轉內容及金額以國際合作商品到期交 割部位轉入所需之保證金、權利金及交易國際合作商品之結算虧 損金額為限。,作業程序及控制重點：,作業程序及控制重點：(三十一) 公司受理從事國際合作商品之期貨交易人申請並以書面約定 一次性指示辦理款項撥轉，其撥轉作業應依下列規定辦理:／2. 期貨交易人一次性指示撥轉內容及金額以國際合作商品到期交 割部位轉入所需之保證金、權利金及交易國際合作商品之結算虧 損金額為限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,113,122,9,126,136,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.31.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.31', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.31.2']",0.890191,0.809589,0.814993,0.973399,0.795886,-0.019107,-0.094305,False,False
5ff3f61c150db7cb,tree_parent_child,2、有關各地點之間 (在機構外面的部分) 之線路,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,2、有關各地點之間 (在機構外面的部分) 之線路、,2、有關各地點之間 (在機構外面的部分) 之線路、(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,normal_text,normal_text,merged_text,cell_join,comma,、,19,128,147,24,155,180,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2']",0.929725,0.837831,0.83689,0.846164,0.819891,-0.016999,-0.109834,False,False
6383757d481ee2eb,tree_parent_child,第十一條 其他,二十二、 以語音或推播OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,第十一條 其他的子項為,第十一條 其他的子項為二十二、 以語音或推播OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,130,140,7,153,164,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91']",0.857604,0.832151,0.836224,0.9487,0.834598,-0.001626,-0.023006,False,False
669b65cc2da88078,tree_parent_child,第十一條 其他,十九、 以簡訊或軟體OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,第十一條 其他、,第十一條 其他、十九、 以簡訊或軟體OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,cell_join,comma,、,6,129,135,7,152,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88']",0.878659,0.800878,0.851431,0.961381,0.822447,-0.028984,-0.056212,False,False
673c3194fea9d976,table_inner_row,<br>--- (2) 業務員業績過度集中於自身交易帳戶者,<br>--- (3) 業務員交易帳戶持續虧損者。<br>- (三) 成交後核對與對帳作業：<br>-- 1. 經期交所通知成交回報、價格、部位餘額、保證金計算，以期交 所電腦紀錄為準。<br>-- 2. 每日收盤後，經核對無誤，隨即列印出當日成交清單及相關成交 資料明細表等報表憑證。,<br>--- (2) 業務員業績過度集中於自身交易帳戶者；,<br>--- (2) 業務員業績過度集中於自身交易帳戶者；<br>--- (3) 業務員交易帳戶持續虧損者。<br>- (三) 成交後核對與對帳作業：<br>-- 1. 經期交所通知成交回報、價格、部位餘額、保證金計算，以期交 所電腦紀錄為準。<br>-- 2. 每日收盤後，經核對無誤，隨即列印出當日成交清單及相關成交 資料明細表等報表憑證。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,97,116,29,143,173,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c4']",0.901442,0.820053,0.812982,0.800712,0.801518,-0.011464,-0.099924,False,False
6e099c5ad4af1b47,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,2.資訊服務供應商應提供安全性檢測證明 (如行動應用程式 資安檢測、源碼檢測、弱點掃描等)，並應確保交付之系 統或程式無惡意程式及後門程式，其放置於網際網路之程 式應通過程式碼掃描或黑箱測試。,(五)資訊服務供應商之資安應符合下列要求： > ,(五)資訊服務供應商之資安應符合下列要求： > 2.資訊服務供應商應提供安全性檢測證明 (如行動應用程式 資安檢測、源碼檢測、弱點掃描等)，並應確保交付之系 統或程式無惡意程式及後門程式，其放置於網際網路之程 式應通過程式碼掃描或黑箱測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,84,102,21,96,120,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.2']",0.958145,0.876493,0.908139,0.914849,0.904476,-0.003663,-0.053669,False,False
6ec665b81e384272,tree_parent_child,三、遠端連線管理,(一)期貨業應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。,三、遠端連線管理、,三、遠端連線管理、(一)期貨業應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。,normal_text,normal_text,merged_text,cell_join,comma,、,7,115,122,8,132,141,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5.3,"['「網路安全防護自律規範」完整條文.5.3', '「網路安全防護自律規範」完整條文.5.3.1']",0.928015,0.841287,0.888455,0.902427,0.864407,-0.024048,-0.063608,False,False
6f6b7cda283d0a92,tree_parent_child,3、主機設備之備援方式，舉例如下:,(6) 待機系統之網段結構 (Replicate 結構) 在主從架構之系統，包含重要伺服器的區域網路架構應雙重化，並將 其中一個網段作為待機備援用 (詳如圖 4)。 現行系統 現行系統 的網段 控制裝置 待機系統 待機系統 待機系統 的網段 圖 4 待機系統的網段結構實例,3、主機設備之備援方式，舉例如下:的子項為,3、主機設備之備援方式，舉例如下:的子項為(6) 待機系統之網段結構 (Replicate 結構) 在主從架構之系統，包含重要伺服器的區域網路架構應雙重化，並將 其中一個網段作為待機備援用 (詳如圖 4)。 現行系統 現行系統 的網段 控制裝置 待機系統 待機系統 待機系統 的網段 圖 4 待機系統的網段結構實例,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,101,119,17,136,157,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.6']",0.944342,0.882077,0.822667,0.93851,0.815399,-0.007268,-0.128943,False,False
70641c39f0ca1dab,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_934] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_934] [TABLE id=金融機構資訊系統安全基準_table_935] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_935] [TABLE id=金融機構資訊系統安全基準_table_936 cr=2] | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_936],"(六) 教育訓練

","(六) 教育訓練

[TABLE id=金融機構資訊系統安全基準_table_934] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_934] [TABLE id=金融機構資訊系統安全基準_table_935] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_935] [TABLE id=金融機構資訊系統安全基準_table_936 cr=2] | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_936]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",5,174,179,8,527,537,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83']",0.929246,0.847233,0.829975,0.840572,0.812283,-0.017692,-0.116963,False,False
70cb7397c9337e56,table_inner,作業程序及控制重點,(三) 行動裝置： 應訂定行動裝置之資訊安全規範與管理辦法，並包含以下項目：／1. 公務用行動裝置設備管理辦法：／(3) 對公務用之行動裝置應避免安裝非官方發布之行動應用程式，或僅安裝由公司 列出通過檢測可安裝之行動應用程式。,作業程序及控制重點：,作業程序及控制重點：(三) 行動裝置： 應訂定行動裝置之資訊安全規範與管理辦法，並包含以下項目：／1. 公務用行動裝置設備管理辦法：／(3) 對公務用之行動裝置應避免安裝非官方發布之行動應用程式，或僅安裝由公司 列出通過檢測可安裝之行動應用程式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,95,104,9,113,123,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.1.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.1.3']",0.90775,0.818935,0.866443,0.973399,0.853527,-0.012916,-0.054223,False,False
74f1ab0f6d4d4bae,tree_parent_child,(三) 營運管理,１４、實施嚴謹的身份確認 網路銀行服務等是利用通訊網路提供銀行業務交易。此業務 係以非面對面之方式執行，對於新開戶交易，客戶本人身分 之確認是非常重要。 運 44、網路銀行之身分確認。 網路銀行等以非面對面之方式辦理開戶手續時，應有 適當之方法，確認本人身分。,"(三) 營運管理

","(三) 營運管理

１４、實施嚴謹的身份確認 網路銀行服務等是利用通訊網路提供銀行業務交易。此業務 係以非面對面之方式執行，對於新開戶交易，客戶本人身分 之確認是非常重要。 運 44、網路銀行之身分確認。 網路銀行等以非面對面之方式辦理開戶手續時，應有 適當之方法，確認本人身分。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,110,115,8,130,140,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.14']",0.919112,0.813855,0.861462,0.885582,0.84558,-0.015882,-0.073532,False,False
75832c6681e5fab7,tree_parent_child,(1) 備用線路的具體實例，舉例如下:,b.利用電話線路 (包含 xDSL 線路)、ISDN 線路、通訊交換線路、封 包交換線路、訊框 (Frame Relay) 線路、ATM 線路、衛星通訊線路、 光纖通訊網路等，備用之通訊線路 (詳如圖 1)。 營業單位 資訊中心 主機系統 切換器 切換器 (＊) ＊ 依業者提供之線路服務而不同 (ISDN 網、電話網) → NCU，DSU，數據機等 圖 1 備援通訊線路實例,(1) 備用線路的具體實例，舉例如下:；,(1) 備用線路的具體實例，舉例如下:；b.利用電話線路 (包含 xDSL 線路)、ISDN 線路、通訊交換線路、封 包交換線路、訊框 (Frame Relay) 線路、ATM 線路、衛星通訊線路、 光纖通訊網路等，備用之通訊線路 (詳如圖 1)。 營業單位 資訊中心 主機系統 切換器 切換器 (＊) ＊ 依業者提供之線路服務而不同 (ISDN 網、電話網) → NCU，DSU，數據機等 圖 1 備援通訊線路實例,normal_text,normal_text,merged_text,list_join,semicolon,；,14,112,126,19,188,208,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.1.2']",0.947481,0.857138,0.81602,0.870699,0.799918,-0.016102,-0.147563,False,False
7c85295edd685ade,tree_parent_child,(五)財富管理業務,５、 衍商辦法結構型商品業務之同意推介或終止推介應 採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以 上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳 戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認證、 電信認證及行動自然人憑證等任一種安全設計。,(五)財富管理業務、,(五)財富管理業務、５、 衍商辦法結構型商品業務之同意推介或終止推介應 採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以 上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳 戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認證、 電信認證及行動自然人憑證等任一種安全設計。,normal_text,normal_text,merged_text,cell_join,comma,、,7,99,106,9,126,136,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5.5']",0.914905,0.844123,0.845271,0.850887,0.833986,-0.011285,-0.080919,False,False
7cae17516f12e5dd,table_inner,作業程序及控制重點,(二) 委託人開戶資料變更作業：／5. 已開戶之期貨交易人申請新增、變更約定存款帳戶，除以銀行帳 戶線上驗證者外，應請期貨交易人提供新增、變更帳戶之銀行存 款餘額證明文件正本及載明帳號、戶名之存摺影本。,作業程序及控制重點：,作業程序及控制重點：(二) 委託人開戶資料變更作業：／5. 已開戶之期貨交易人申請新增、變更約定存款帳戶，除以銀行帳 戶線上驗證者外，應請期貨交易人提供新增、變更帳戶之銀行存 款餘額證明文件正本及載明帳號、戶名之存摺影本。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,101,111,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.5']",0.897354,0.808739,0.857601,0.973399,0.83477,-0.022831,-0.062584,False,False
7df7be32516d1254,tree_parent_child,（4）委外廠商管理：,c.資訊服務供應商應提供安全性檢測證明（如行動應用程式資安 檢測、源碼檢測、弱點掃描等），並應確保交付之系統或程式 無惡意程式及後門程式，其放置於網際網路之程式應通過程式 碼掃描或黑箱測試。,"（4）委外廠商管理：

","（4）委外廠商管理：

c.資訊服務供應商應提供安全性檢測證明（如行動應用程式資安 檢測、源碼檢測、弱點掃描等），並應確保交付之系統或程式 無惡意程式及後門程式，其放置於網際網路之程式應通過程式 碼掃描或黑箱測試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,84,91,10,95,107,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.4,"['建立證券商資通安全檢查機制.9.4', '建立證券商資通安全檢查機制.9.4.3']",0.913407,0.817333,0.899277,0.908559,0.883347,-0.01593,-0.03006,False,False
7f29e62b91997773,table_inner,作業程序及控制重點,(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(2) 檢具下列文件媒體資料：／D. 保證金追繳通知文件或結算交割通知文件。,作業程序及控制重點：,作業程序及控制重點：(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(2) 檢具下列文件媒體資料：／D. 保證金追繳通知文件或結算交割通知文件。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,161,170,9,191,201,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.2.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.2.4']",0.884993,0.796258,0.795034,0.973399,0.778449,-0.016585,-0.106544,False,False
85571b6667533e3c,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,93,103,25,102,128,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.11']",0.920322,0.816303,0.830557,0.809514,0.812492,-0.018065,-0.10783,False,False
87d4b25f34e9014b,tree_parent_child,１、限定性繳稅費,（２）辦理客戶發動直接向金融機構或間接透過金融資訊服務 事業、票據交換所平台，進行限定性繳稅費扣款及退款 (如基金定期定額、信用卡繳款)服務，應採用最低信賴等 級以上之安全設計進行身分確認，惟排除信用卡資訊安 全設計及電信認證安全設計。,１、限定性繳稅費、,１、限定性繳稅費、（２）辦理客戶發動直接向金融機構或間接透過金融資訊服務 事業、票據交換所平台，進行限定性繳稅費扣款及退款 (如基金定期定額、信用卡繳款)服務，應採用最低信賴等 級以上之安全設計進行身分確認，惟排除信用卡資訊安 全設計及電信認證安全設計。,normal_text,normal_text,merged_text,cell_join,comma,、,6,103,109,8,118,127,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1.2']",0.936478,0.847987,0.826329,0.787928,0.809731,-0.016598,-0.126747,False,False
8b92f0b63b38ce5c,tree_parent_child,(三)授信業務,３、「擔保物權連結條款」規定之同意書簽署 個人購屋貸款依「個人購屋貸款定型化契約應記載事項」第十 三條或個人購車貸款依「個人購車貸款定型化契約應記載事 項」第十二條，沿用原抵押權需擔保物提供人同意簽署，其安 全設計應依下列辦理：,(三)授信業務的子項為,(三)授信業務的子項為３、「擔保物權連結條款」規定之同意書簽署 個人購屋貸款依「個人購屋貸款定型化契約應記載事項」第十 三條或個人購車貸款依「個人購車貸款定型化契約應記載事 項」第十二條，沿用原抵押權需擔保物提供人同意簽署，其安 全設計應依下列辦理：,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,99,108,7,114,125,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.3']",0.921647,0.873748,0.820335,0.898042,0.823401,0.003066,-0.098246,True,False
8f8f0f5bea3646ba,table_inner,作業程序及控制重點,(七) 對於在各銀行開設之「客戶保證金專戶」存放期貨交易人、委託期 貨商之交易保證金、權利金，不得視各銀行存款利率變動情形，將 該專戶內存款金額相互轉帳，以求取較高利息。除主管機關核准， 否則不得任意將客戶保證金專戶之款項提出作其他運用。,作業程序及控制重點：,作業程序及控制重點：(七) 對於在各銀行開設之「客戶保證金專戶」存放期貨交易人、委託期 貨商之交易保證金、權利金，不得視各銀行存款利率變動情形，將 該專戶內存款金額相互轉帳，以求取較高利息。除主管機關核准， 否則不得任意將客戶保證金專戶之款項提出作其他運用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,103,112,9,119,129,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.7']",0.874389,0.788745,0.803509,0.973399,0.776291,-0.027218,-0.098098,False,False
