row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
863a0a4a1640968c,table_inner,作業程序及控制重點,(五) 代為沖銷作業：／2. 代為沖銷原則： 公司執行代為沖銷作業，應於內部控制制度中訂定執行代為沖銷 之時機、順序、方法及委託單種類，並涵蓋下列原則：／(2) 期貨交易人屆盤後保證金追繳之補繳時限仍未解除盤後保證金 追繳，依與交易人約定之沖銷順序，沖銷部位至期貨交易人之 權益數等於或大於未沖銷部位所需原始保證金。,作業程序及控制重點：,作業程序及控制重點：(五) 代為沖銷作業：／2. 代為沖銷原則： 公司執行代為沖銷作業，應於內部控制制度中訂定執行代為沖銷 之時機、順序、方法及委託單種類，並涵蓋下列原則：／(2) 期貨交易人屆盤後保證金追繳之補繳時限仍未解除盤後保證金 追繳，依與交易人約定之沖銷順序，沖銷部位至期貨交易人之 權益數等於或大於未沖銷部位所需原始保證金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,134,143,9,158,168,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.2.2']",0.891524,0.808719,0.824577,0.857988,0.799257,-0.02532,-0.092267,False,False
872ae235c056b097,table_inner,作業程序及控制重點,(七) 由開户經辦人員及受託買賣業務員共同在場辦理所開立之期貨交 易帳戶，應由開戶經辦人員以外之第三人以電話方式向委託人確 認，未經確認不得將開戶資料及帳號鍵入期交所電腦檔案。前揭電 話確認錄音紀錄，至少應保存二年。,作業程序及控制重點：,作業程序及控制重點：(七) 由開户經辦人員及受託買賣業務員共同在場辦理所開立之期貨交 易帳戶，應由開戶經辦人員以外之第三人以電話方式向委託人確 認，未經確認不得將開戶資料及帳號鍵入期交所電腦檔案。前揭電 話確認錄音紀錄，至少應保存二年。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,97,106,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.7']",0.883635,0.799196,0.834638,0.857988,0.800006,-0.034632,-0.083629,False,False
8822daf989c3a50c,table_inner,作業程序及控制重點,(五) 由總、分公司開戶經辦人員跨營業據點辦理開戶前置作業(下稱跨據 點外開作業)者，應依下列規定辦理：／3. 指派紀錄、核准情形及傳遞方式或簽收等程序，應以電子或書面 方式留存備查。,作業程序及控制重點：,作業程序及控制重點：(五) 由總、分公司開戶經辦人員跨營業據點辦理開戶前置作業(下稱跨據 點外開作業)者，應依下列規定辦理：／3. 指派紀錄、核准情形及傳遞方式或簽收等程序，應以電子或書面 方式留存備查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,76,85,9,92,102,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.5.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.5.3']",0.902888,0.820076,0.84886,0.857988,0.832072,-0.016788,-0.070816,False,False
88e14dac5c8dc654,table_inner,作 業 程 序 及 控 制 重 點,(四) 法令遵循自行評估作業，每年至少須辦理一次(金融控股公司之子公 司每半年至少須辦理一次)，其辦理結果應送法令遵循單位備查。各 單位辦理自行評估作業，應由該單位主管指定專人辦理。「期貨法令 遵循自行評估表」(代自行評估工作底稿)及資料應至少保存五年。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 法令遵循自行評估作業，每年至少須辦理一次(金融控股公司之子公 司每半年至少須辦理一次)，其辦理結果應送法令遵循單位備查。各 單位辦理自行評估作業，應由該單位主管指定專人辦理。「期貨法令 遵循自行評估表」(代自行評估工作底稿)及資料應至少保存五年。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,109,118,17,127,145,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.4']",0.879182,0.782194,0.845485,0.818316,0.818665,-0.02682,-0.060517,False,False
8b8dd19ef94c7b54,table_inner,項 目 編 號,設 7,項 目 編 號：,項 目 編 號：設 7,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r10.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r10.c1'],0.899785,0.829931,0.802904,0.855251,0.825855,0.022951,-0.07393,True,False
8c2b8abc9a707a4a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167],1、在傳送重要資料時，為檢測資料是否被篡改，應備有適當的方法與對策。 特別是經由開放式網路傳輸資料時，應具有檢測資料在傳送中是否被篡改 的適當對策。,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167]：,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167]：1、在傳送重要資料時，為檢測資料是否被篡改，應備有適當的方法與對策。 特別是經由開放式網路傳輸資料時，應具有檢測資料在傳送中是否被篡改 的適當對策。,special_text,normal_text,merged_text,key_value_join,colon,：,188,66,254,547,74,622,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.1']",0.943468,0.870203,0.937976,0.965854,0.931334,-0.006642,-0.012134,False,False
8d464e5c066453af,table_inner,項／次,17,項／次：,項／次：17,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r21.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r21.c1'],0.877178,0.826958,0.7127,0.805503,0.717393,0.004693,-0.159785,True,False
8d6f4c2a1dcd16a0,table_inner,資訊安全技術要求事項,4.1.3.1.交易資源使用,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.3.1.交易資源使用,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,10,20,10,14,25,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r6.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r6.c3'],0.915409,0.839041,0.801144,0.847406,0.785191,-0.015953,-0.130218,False,False
8dc3f3f494dbb4a7,tree_parent_child,第二條 本基準用詞定義如下：,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,第二條 本基準用詞定義如下：：,第二條 本基準用詞定義如下：：十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,normal_text,normal_text,merged_text,key_value_join,colon,：,12,17,29,14,44,59,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13']",0.931509,0.840209,0.844582,0.944256,0.836373,-0.008209,-0.095136,False,False
8df6e9b09bb90296,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制,◎,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制：,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,30,1,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r12.c7,['金融機構資訊系統安全基準.3.8.3.表格_26.r12.c7'],0.86454,0.788748,0.884931,0.935156,0.902487,0.017556,0.037947,True,True
8eb525c776cfe9f1,table_inner,項 目 編 號,技 9,項 目 編 號：,項 目 編 號：技 9,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r13.c1,['金融機構資訊系統安全基準.3.8.5.表格_31.r13.c1'],0.907966,0.829592,0.77573,0.855251,0.785879,0.010149,-0.122087,True,False
8f1a2e5cc25dd3d5,tree_parent_child,十三、 稽核人員之職責：,(九) 主管機關或國外分公司（或子公司）當地主管機關檢查結束或收到檢查報告後，總（母）公司之內部稽核 單位應依重大性原則，即時通報董事及監察人，並提報最近一次董事會報告。報告事項應包括檢查溝通會 議內容、主要檢查缺失、遭主管機關調降評等、主管機關要求採行之重大缺失改善方案或可能採行之處分 措施。,十三、 稽核人員之職責：：,十三、 稽核人員之職責：：(九) 主管機關或國外分公司（或子公司）當地主管機關檢查結束或收到檢查報告後，總（母）公司之內部稽核 單位應依重大性原則，即時通報董事及監察人，並提報最近一次董事會報告。報告事項應包括檢查溝通會 議內容、主要檢查缺失、遭主管機關調降評等、主管機關要求採行之重大缺失改善方案或可能採行之處分 措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,130,139,12,148,161,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.9']",0.927932,0.827317,0.864313,0.885514,0.84889,-0.015423,-0.079042,False,False
8f9fe33b8531c3fa,tree_parent_child,(一)查詢,３、個人資料類：聯絡資訊等。,(一)查詢：,(一)查詢：３、個人資料類：聯絡資訊等。,normal_text,normal_text,merged_text,key_value_join,colon,：,3,10,13,5,14,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1.3']",0.916515,0.849707,0.88246,0.839083,0.882533,7.3e-05,-0.033982,True,False
905a71f34751cc87,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,二、登入後應於行動裝置上，完成客戶要保相關資料之輸入。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：二、登入後應於行動裝置上，完成客戶要保相關資料之輸入。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,24,57,38,27,66,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.2']",0.955994,0.864204,0.948504,0.963339,0.942291,-0.006213,-0.013703,False,False
925662486f43dd48,table_inner,項 目 編 號,運 70,項 目 編 號：,項 目 編 號：運 70,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r24.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r24.c1'],0.893531,0.824268,0.743751,0.855251,0.75561,0.011859,-0.137921,True,False
92a18b8ad2bfe7a1,table_inner,小 項 目／(三) 電源室、空調室／(四) 電源設備,電源設備之容量，應保持充裕有餘,小 項 目／(三) 電源室、空調室／(四) 電源設備：,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,14,29,26,15,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r19.c4,['金融機構資訊系統安全基準.3.4.1.表格_3.r19.c4'],0.950169,0.871621,0.926756,0.919595,0.919628,-0.007128,-0.030541,False,False
932a54d25d31126d,table_inner,作業程序及控制重點,(五) 公司得從事經主管機關或當地主管機關核准設立之國內外交易 所期貨交易契約。但公司係銀行兼營期貨自營業務者，業務範圍 以國內期貨契約、選擇權契約、期貨選擇權契約及經主管機關核 准臺灣期貨交易所股份有限公司與國外交易所簽署合作協議， 於該國外交易所上市之期貨交易契約為限。,作業程序及控制重點：,作業程序及控制重點：(五) 公司得從事經主管機關或當地主管機關核准設立之國內外交易 所期貨交易契約。但公司係銀行兼營期貨自營業務者，業務範圍 以國內期貨契約、選擇權契約、期貨選擇權契約及經主管機關核 准臺灣期貨交易所股份有限公司與國外交易所簽署合作協議， 於該國外交易所上市之期貨交易契約為限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,124,133,9,137,147,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.5']",0.888265,0.794902,0.832103,0.857988,0.79411,-0.037993,-0.094155,False,False
93ca446417b1fc2c,table_inner,作 業 程 序 及 控 制 重 點,(九) 公司應課稅之公積收入，列入所得申報。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 公司應課稅之公積收入，列入所得申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,17,26,17,22,40,S+S,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.9,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.9']",0.895326,0.803287,0.765906,0.818316,0.74699,-0.018916,-0.148336,False,False
94b07d269d606984,table_inner,作 業 程 序 及 控 制 重 點,(四) 記帳憑證有下列情形者，不得憑以記帳：／5. 記載繕寫錯誤，未經遵照規定更正者。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 記帳憑證有下列情形者，不得憑以記帳：／5. 記載繕寫錯誤，未經遵照規定更正者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,17,43,61,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.4.5,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.4', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.4.5']",0.892493,0.80066,0.825073,0.818316,0.799616,-0.025457,-0.092877,False,False
95a3d6edefb21945,table_inner,項 目 編 號,設 87,項 目 編 號：,項 目 編 號：設 87,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r7.c1,['金融機構資訊系統安全基準.3.8.2.表格_22.r7.c1'],0.899266,0.83466,0.80184,0.855251,0.826639,0.024799,-0.072627,True,False
98632aea1b807f6a,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（6）各項文件與手冊應經適當維護與控制。,9、系統開發及維護（CC–19000，半年查核）：,9、系統開發及維護（CC–19000，半年查核）：（6）各項文件與手冊應經適當維護與控制。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,17,31,24,20,45,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.6']",0.938318,0.864389,0.932305,0.947749,0.924284,-0.008021,-0.014034,False,False
991c073a84a3f538,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,24,49,30,27,58,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.2']",0.962791,0.872407,0.92214,0.934379,0.910873,-0.011267,-0.051918,False,False
995ea4a7ff53f7e7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1222] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1222] [TABLE id=金融機構資訊系統安全基準_table_1223] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1223] [TABLE id=金融機構資訊系統安全基準_table_1224 cr=2] | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1224],1、為防止因非法交易造成的洗錢行為 (Money Laundering)， 及非法使用卡 片造成損害，進而防止損害擴散，應設置能偵測非法交易的功能。,[TABLE id=金融機構資訊系統安全基準_table_1222] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1222] [TABLE id=金融機構資訊系統安全基準_table_1223] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1223] [TABLE id=金融機構資訊系統安全基準_table_1224 cr=2] | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1224]：,[TABLE id=金融機構資訊系統安全基準_table_1222] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1222] [TABLE id=金融機構資訊系統安全基準_table_1223] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1223] [TABLE id=金融機構資訊系統安全基準_table_1224 cr=2] | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 46 | [@1] 技 46 | [@2] 設置偵測非法交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1224]：1、為防止因非法交易造成的洗錢行為 (Money Laundering)， 及非法使用卡 片造成損害，進而防止損害擴散，應設置能偵測非法交易的功能。,special_text,normal_text,merged_text,key_value_join,colon,：,178,50,228,538,74,613,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_46,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_46', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.1']",0.951114,0.868045,0.96168,0.970865,0.956717,-0.004963,0.005603,False,True
9b20f3410b0a3d09,table_inner,作 業 程 序 及 控 制 重 點,(六) 依期貨商管理規則第十七條規定，負債總額扣除期貨交易人權益 後，不得超過其業主權益；其流動負債總額不得超過其流動資產總 額。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(六) 依期貨商管理規則第十七條規定，負債總額扣除期貨交易人權益 後，不得超過其業主權益；其流動負債總額不得超過其流動資產總 額。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,56,65,17,65,83,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.6,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.6']",0.875626,0.783156,0.821881,0.818316,0.7896,-0.032281,-0.086026,False,False
9c8afd7968d8e931,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122],2、在建築物內，受到災害影響較少的位置，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122]：,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122]：2、在建築物內，受到災害影響較少的位置，舉例如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,175,21,196,507,25,533,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2']",0.887133,0.808992,0.957279,0.96667,0.960399,0.00312,0.073266,True,True
