row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c55a7970b2da92e0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876],2、 建立測試環境之考慮事項如下：,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]的子項為,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]的子項為2、 建立測試環境之考慮事項如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,173,14,191,528,17,549,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2']",0.903615,0.822736,0.948525,0.963992,0.948809,0.000284,0.045194,True,True
cbace6e9c7bdf17f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502],1、自動化服務區多半的時間都在無人環境中作業，為對各種犯罪能防範於未 然，應設置足夠亮度的照明設備。,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502]的子項為,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502]的子項為1、自動化服務區多半的時間都在無人環境中作業，為對各種犯罪能防範於未 然，應設置足夠亮度的照明設備。,special_text,normal_text,merged_text,relation_join,child,的子項為,175,45,224,510,50,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_114,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_114', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_114.1']",0.939461,0.861258,0.949715,0.959702,0.941115,-0.0086,0.001654,False,True
cd477de2685e1e11,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167],(3) 使用添加導電劑的塑膠地板、高壓薄板或防止帶電的地毯等。,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167]的子項為,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167]的子項為(3) 使用添加導電劑的塑膠地板、高壓薄板或防止帶電的地毯等。,special_text,normal_text,merged_text,relation_join,child,的子項為,173,26,203,506,31,541,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_33,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_33', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_33.3']",0.916628,0.835407,0.935404,0.942153,0.930792,-0.004612,0.014164,False,True
d4efafc2cc00ffa7,tree_parent_child,十七、 內部稽核人員應注意事項：,(五) 內部稽核人員應充分瞭解現行相關法令，並熟諳公司現行內部控制各種制度、規章，尚應透徹瞭解受查單位之單行辦法及特 殊情況。,十七、 內部稽核人員應注意事項：的子項為,十七、 內部稽核人員應注意事項：的子項為(五) 內部稽核人員應充分瞭解現行相關法令，並熟諳公司現行內部控制各種制度、規章，尚應透徹瞭解受查單位之單行辦法及特 殊情況。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,55,72,16,63,83,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.5']",0.932766,0.887525,0.862903,0.860911,0.863439,0.000536,-0.069327,True,False
d75163828f87ee66,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736],1、此處所稱文件，係指資訊中心作業管理上所需要的操作流程、操作說明、系 統相關資料及端末操作等之手冊。,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]的子項為,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]的子項為1、此處所稱文件，係指資訊中心作業管理上所需要的操作流程、操作說明、系 統相關資料及端末操作等之手冊。,special_text,normal_text,merged_text,relation_join,child,的子項為,174,45,223,527,51,582,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.1']",0.926263,0.863676,0.964357,0.964407,0.963182,-0.001175,0.036919,False,True
d96b69278c9aa539,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,四、招標作業階段,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為四、招標作業階段,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,7,98,97,8,109,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109']",0.885164,0.802132,0.928196,0.972106,0.939648,0.011452,0.054484,True,True
dd3c69a54cd37fb5,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,二、網路區域劃分的子項為,二、網路區域劃分的子項為(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,27,38,8,32,44,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.902297,0.890109,0.841248,0.802513,0.831208,-0.01004,-0.071089,False,False
de5e0aba8cefe321,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_990] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_990] [TABLE id=金融機構資訊系統安全基準_table_991] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_991] [TABLE id=金融機構資訊系統安全基準_table_992 cr=2] | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_992],2、對於資料傳輸應有安全政策，通訊線路應使用與便利超商不同之線路。,[TABLE id=金融機構資訊系統安全基準_table_990] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_990] [TABLE id=金融機構資訊系統安全基準_table_991] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_991] [TABLE id=金融機構資訊系統安全基準_table_992 cr=2] | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_992]的子項為,[TABLE id=金融機構資訊系統安全基準_table_990] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_990] [TABLE id=金融機構資訊系統安全基準_table_991] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_991] [TABLE id=金融機構資訊系統安全基準_table_992 cr=2] | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_992]的子項為2、對於資料傳輸應有安全政策，通訊線路應使用與便利超商不同之線路。,special_text,normal_text,merged_text,relation_join,child,的子項為,191,30,225,527,33,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_96,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_96', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_96.2']",0.924146,0.851752,0.907905,0.91886,0.909483,0.001578,-0.014663,True,False
de70f7fada10a894,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。的子項為,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。的子項為（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,61,36,101,68,44,116,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.2']",0.92869,0.903583,0.839349,0.836884,0.841515,0.002166,-0.087175,True,False
e334e1b5bb5eb866,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(4) 纜線與固定地板間之接點，有磨損消耗之可能。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰的子項為,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰的子項為(4) 纜線與固定地板間之接點，有磨損消耗之可能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,20,67,47,25,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.4']",0.942608,0.880161,0.83238,0.849254,0.825941,-0.006439,-0.116667,False,False
f41b8e9480146f81,tree_parent_child,第十五條（施行程序） 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共同訂 定，經各該公會理監事會決議通過，報主管機關備查後施行，修正時亦同。 附件、保險業辦理電子簽署行動投保服務確認同意書業務應遵循事項,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,第十五條（施行程序） 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共同訂 定，經各該公會理監事會決議通過，報主管機關備查後施行，修正時亦同。 附件、保險業辦理電子簽署行動投保服務確認同意書業務應遵循事項的子項為,第十五條（施行程序） 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共同訂 定，經各該公會理監事會決議通過，報主管機關備查後施行，修正時亦同。 附件、保險業辦理電子簽署行動投保服務確認同意書業務應遵循事項的子項為二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,normal_text,normal_text,merged_text,relation_join,child,的子項為,104,69,177,114,79,197,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2']",0.960363,0.878809,0.914819,0.927882,0.913195,-0.001624,-0.047168,False,False
f4a3c19bc384cf16,tree_parent_child,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:,b.文件 記述設計內容的文件內容、編製的程序等。,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:的子項為,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:的子項為b.文件 記述設計內容的文件內容、編製的程序等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,20,47,29,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2.2']",0.925639,0.900949,0.837805,0.860379,0.835214,-0.002591,-0.090425,False,False
f7d38477e44d25da,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175],2、天花板通常使用懸吊鐵絲與骨架懸吊於上層的樓板，天花板應以螺絲釘等固 定於樓板上，以免因地震震落。,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175]的子項為,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175]的子項為2、天花板通常使用懸吊鐵絲與骨架懸吊於上層的樓板，天花板應以螺絲釘等固 定於樓板上，以免因地震震落。,special_text,normal_text,merged_text,relation_join,child,的子項為,193,45,242,530,50,584,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.2']",0.91906,0.842702,0.924854,0.948615,0.913997,-0.010857,-0.005063,False,False
f988e1d726658b29,tree_parent_child,(4) 利用程式庫的管理偵測,a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,(4) 利用程式庫的管理偵測的子項為,(4) 利用程式庫的管理偵測的子項為a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,25,40,14,28,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4.1']",0.917889,0.893432,0.817112,0.832224,0.81572,-0.001392,-0.102169,False,False
fbce6a0153b405ba,tree_parent_child,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：,a.整體的保養維護 停止系統整體的作業，進行綜合性的檢查維護。,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：的子項為,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：的子項為a.整體的保養維護 停止系統整體的作業，進行綜合性的檢查維護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,62,27,93,72,31,107,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1.1']",0.941347,0.915906,0.91427,0.915219,0.903558,-0.010712,-0.037789,False,False
