row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c173fa3cdd30161a,tree_parent_child,第 19 條 辦理網路安全管理時，應注意下列控制措施：,六、為強化正式伺服器主機的安全控管機制，於使用特權帳號進行正式伺服器主 機管理作業時，應經主管審核後，透過特權帳號管理（PAM）或跳板機等管 理系統或獨立的管制網段才可連線正式伺服器主機，並留存稽核軌跡，以確 保正式伺服器網段的連線安全性。,第 19 條 辦理網路安全管理時，應注意下列控制措施：：,第 19 條 辦理網路安全管理時，應注意下列控制措施：：六、為強化正式伺服器主機的安全控管機制，於使用特權帳號進行正式伺服器主 機管理作業時，應經主管審核後，透過特權帳號管理（PAM）或跳板機等管 理系統或獨立的管制網段才可連線正式伺服器主機，並留存稽核軌跡，以確 保正式伺服器網段的連線安全性。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,106,127,27,120,148,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20.6']",0.955212,0.867822,0.860716,0.92445,0.851843,-0.008873,-0.103369,False,False
c1b7af3ae4742725,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_352] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_352] [TABLE id=金融機構資訊系統安全基準_table_353] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_353] [TABLE id=金融機構資訊系統安全基準_table_354 cr=2] | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | --- | --- | --- | --- | | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_354],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。：,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。：[TABLE id=金融機構資訊系統安全基準_table_352] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_352] [TABLE id=金融機構資訊系統安全基準_table_353] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_353] [TABLE id=金融機構資訊系統安全基準_table_354 cr=2] | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | --- | --- | --- | --- | | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_354],normal_text,special_text,merged_text,key_value_join,colon,：,72,166,238,82,496,579,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78']",0.97407,0.89249,0.933452,0.887569,0.92408,-0.009372,-0.04999,False,False
c23e4a6b505be73d,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,四、對各種付款方式之安全性應設風險警語。 保險業應協調合作之金融機構採取適當措施，協助消費者解決與保險業間因未授權交易 或其他有瑕疵交易所產生之消費爭議。未經消費者授權之交易，除消費者有故意或重大 過失者外，消費者不須負擔責任。,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：、,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：、四、對各種付款方式之安全性應設風險警語。 保險業應協調合作之金融機構採取適當措施，協助消費者解決與保險業間因未授權交易 或其他有瑕疵交易所產生之消費爭議。未經消費者授權之交易，除消費者有故意或重大 過失者外，消費者不須負擔責任。,normal_text,normal_text,merged_text,cell_join,comma,、,44,104,148,50,114,165,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.4']",0.983833,0.902275,0.902559,0.897797,0.896257,-0.006302,-0.087576,False,False
c33c0db7ba5f5363,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,f.與主檔之勾核 檢核輸入資料各欄位的內容是否與主檔內相關欄位的內容相符。 （註）這種檢核，只是針對資料邏輯、格式條件的檢查為主，對於 資料內容在本質上的錯誤，仍有無法檢知的可能性，因此資 料輸入前的檢驗與管理應用面等對策之並行是非常重要的。,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下: > ,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下: > f.與主檔之勾核 檢核輸入資料各欄位的內容是否與主檔內相關欄位的內容相符。 （註）這種檢核，只是針對資料邏輯、格式條件的檢查為主，對於 資料內容在本質上的錯誤，仍有無法檢知的可能性，因此資 料輸入前的檢驗與管理應用面等對策之並行是非常重要的。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,107,141,40,121,164,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.6']",0.978399,0.898767,0.914693,0.921397,0.903341,-0.011352,-0.075058,False,False
c3773ed08a1a2bb1,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目： > ,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目： > d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,89,119,35,101,139,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.4']",0.971624,0.889371,0.914234,0.929878,0.901441,-0.012793,-0.070183,False,False
c538cbf436b1a43b,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,七、 設備應關閉不必要之網路連線及服務，限制其對網際網路不必要之網路連 線；並避免使用對外公開之網際網路位置，如設備採用公開的網際網路位 置，應於設備前端設置防火牆以防護，並採用白名單方式進行存取過濾或該 物聯網設備不與公司內部網路介接。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；七、 設備應關閉不必要之網路連線及服務，限制其對網際網路不必要之網路連 線；並避免使用對外公開之網際網路位置，如設備採用公開的網際網路位 置，應於設備前端設置防火牆以防護，並採用白名單方式進行存取過濾或該 物聯網設備不與公司內部網路介接。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,94,126,38,119,158,M+L,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.6']",0.962055,0.867901,0.935321,0.937701,0.924082,-0.011239,-0.037973,False,False
c6abdd2ec29e5208,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十一、 消費扣款：係指客戶向實體或虛擬之特約商店進行物品、勞務或其 他交易時，使用發卡機構核發之金融卡或透過電子銀行/行動銀行， 委託發卡機構直接由客戶之指定帳戶即時扣款，轉入收單機構或特 約商店指定帳戶之功能；前述金融卡包含但不限於磁條金融卡、晶 片(感應式)金融卡、行動金融卡。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：二十一、 消費扣款：係指客戶向實體或虛擬之特約商店進行物品、勞務或其 他交易時，使用發卡機構核發之金融卡或透過電子銀行/行動銀行， 委託發卡機構直接由客戶之指定帳戶即時扣款，轉入收單機構或特 約商店指定帳戶之功能；前述金融卡包含但不限於磁條金融卡、晶 片(感應式)金融卡、行動金融卡。,normal_text,normal_text,merged_text,key_value_join,colon,：,42,124,166,46,142,189,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.1']",0.943752,0.855366,0.836426,0.835673,0.811394,-0.025032,-0.132358,False,False
c7ef39a5faee0cff,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確保金融機構 核心資通系統因意外事故、人為破壞或重大設備故障等而出現服務中斷 時，能有效執行應變措施，將損害降低至可承受範圍，並確保能在既定 時間內恢復系統，特訂本規範。,"# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範

","# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範

第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確保金融機構 核心資通系統因意外事故、人為破壞或重大設備故障等而出現服務中斷 時，能有效執行應變措施，將損害降低至可承受範圍，並確保能在既定 時間內恢復系統，特訂本規範。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",73,103,176,104,115,221,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.1']",0.965151,0.887069,0.922198,0.931082,0.917176,-0.005022,-0.047975,False,False
c81b22fa306752bc,tree_parent_child,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(1)由總公司指派內部稽核人員至少每半年對每家分支機構至少依「查核分支機構財務業務作業報告表」項目實際查核一次， 不得以複核方式辦理。公司並應視管理需要及分支機構實際狀況，加強查核之項目（例如過去曾發生之重大缺失事項）、 頻率及深度。,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：；,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：；(1)由總公司指派內部稽核人員至少每半年對每家分支機構至少依「查核分支機構財務業務作業報告表」項目實際查核一次， 不得以複核方式辦理。公司並應視管理需要及分支機構實際狀況，加強查核之項目（例如過去曾發生之重大缺失事項）、 頻率及深度。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,104,126,29,117,147,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4.2,"['1.FCM內控-總則---114.04.20.4.2', '1.FCM內控-總則---114.04.20.4.2.1']",0.955998,0.861258,0.896053,0.887792,0.883273,-0.01278,-0.072725,False,False
c8324465d5a06d0c,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十一、 消費扣款：係指客戶向實體或虛擬之特約商店進行物品、勞務或其 他交易時，使用發卡機構核發之金融卡或透過電子銀行/行動銀行， 委託發卡機構直接由客戶之指定帳戶即時扣款，轉入收單機構或特 約商店指定帳戶之功能；前述金融卡包含但不限於磁條金融卡、晶 片(感應式)金融卡、行動金融卡。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > ,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > 二十一、 消費扣款：係指客戶向實體或虛擬之特約商店進行物品、勞務或其 他交易時，使用發卡機構核發之金融卡或透過電子銀行/行動銀行， 委託發卡機構直接由客戶之指定帳戶即時扣款，轉入收單機構或特 約商店指定帳戶之功能；前述金融卡包含但不限於磁條金融卡、晶 片(感應式)金融卡、行動金融卡。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,124,166,46,142,191,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.1']",0.938592,0.856006,0.83192,0.84345,0.805875,-0.026045,-0.132717,False,False
c9804903d81c8ed6,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_297] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_297] [TABLE id=金融機構資訊系統安全基準_table_298] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_298] [TABLE id=金融機構資訊系統安全基準_table_299 cr=2] | [@1] 設 65 | [@1] 設 65 | [@2] 電源設備應設置避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 65 | [@1] 設 65 | [@2] 電源設備應設置避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_299],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > ,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > [TABLE id=金融機構資訊系統安全基準_table_297] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_297] [TABLE id=金融機構資訊系統安全基準_table_298] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_298] [TABLE id=金融機構資訊系統安全基準_table_299 cr=2] | [@1] 設 65 | [@1] 設 65 | [@2] 電源設備應設置避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 65 | [@1] 設 65 | [@2] 電源設備應設置避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_299],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,71,164,235,85,494,582,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_65']",0.966229,0.89178,0.924459,0.905926,0.91483,-0.009629,-0.051399,False,False
cac0604ce049b6a2,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,4. 查核報告檢送作業：上開內部稽核作業(自行查核作業)及財務業務作業之督導查核，公司應於查核之次月五日前將「查核分 支機構內部稽核作業評核表」(包含內部稽核作業評核表、內部稽核作業工作底稿及覆核項目之查核明細表與工作底稿等之 完整稽核報告)」、「查核分支機構財務業務作業報告表」(包含查核明細表、查核工作底稿及相關資料) 及「財務業務作業專 案查核報告」（包含評估紀錄、查核工作底稿及相關資料），檢送期交所申報。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：、,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：、4. 查核報告檢送作業：上開內部稽核作業(自行查核作業)及財務業務作業之督導查核，公司應於查核之次月五日前將「查核分 支機構內部稽核作業評核表」(包含內部稽核作業評核表、內部稽核作業工作底稿及覆核項目之查核明細表與工作底稿等之 完整稽核報告)」、「查核分支機構財務業務作業報告表」(包含查核明細表、查核工作底稿及相關資料) 及「財務業務作業專 案查核報告」（包含評估紀錄、查核工作底稿及相關資料），檢送期交所申報。,normal_text,normal_text,merged_text,cell_join,comma,、,33,178,211,39,207,247,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.4']",0.968658,0.885405,0.890293,0.878577,0.877555,-0.012738,-0.091103,False,False
cd87e3f86c79613a,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已經存在及持續運作。 持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監察人或董事會等其他人員進行評估。對 於所發現之內部控制制度缺失，應向適當層級之管理階層、董事會及監察人溝通，並及時改善。,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素： > ,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素： > (五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已經存在及持續運作。 持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監察人或董事會等其他人員進行評估。對 於所發現之內部控制制度缺失，應向適當層級之管理階層、董事會及監察人溝通，並及時改善。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,56,139,195,64,155,222,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.5']",0.970644,0.880045,0.902009,0.915126,0.890677,-0.011332,-0.079967,False,False
ce0be874eec3678e,tree_parent_child,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：,(一) 訊息加密金鑰交換：訊息加密金鑰乃用來對訊息做加密，不應以明 碼或人工方式直接交換此金鑰，應使用對稱性加解密系統(如DES) 或非對稱性加解密系統(如 RSA)或依協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement)交換之。安全強度應依據第一款 訊息加密機制辦理。,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：的子項為,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：的子項為(一) 訊息加密金鑰交換：訊息加密金鑰乃用來對訊息做加密，不應以明 碼或人工方式直接交換此金鑰，應使用對稱性加解密系統(如DES) 或非對稱性加解密系統(如 RSA)或依協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement)交換之。安全強度應依據第一款 訊息加密機制辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,45,103,152,52,150,206,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.1']",0.976246,0.923002,0.878031,0.889266,0.865564,-0.012467,-0.110682,False,False
d0b54280dead477a,tree_parent_child,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。、,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。、[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],normal_text,special_text,merged_text,cell_join,comma,、,39,190,229,42,550,593,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1,"['金融機構資訊系統安全基準.3.8.30.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49']",0.951837,0.878904,0.923053,0.907794,0.920486,-0.002567,-0.031351,False,False
d10957d26e3d1919,tree_parent_child,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：,(一) 訊息加密金鑰交換：訊息加密金鑰乃用來對訊息做加密，不應以明 碼或人工方式直接交換此金鑰，應使用對稱性加解密系統(如DES) 或非對稱性加解密系統(如 RSA)或依協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement)交換之。安全強度應依據第一款 訊息加密機制辦理。,"三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：

","三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：

(一) 訊息加密金鑰交換：訊息加密金鑰乃用來對訊息做加密，不應以明 碼或人工方式直接交換此金鑰，應使用對稱性加解密系統(如DES) 或非對稱性加解密系統(如 RSA)或依協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement)交換之。安全強度應依據第一款 訊息加密機制辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",45,103,148,52,150,204,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.1']",0.980253,0.897514,0.878744,0.872169,0.861878,-0.016866,-0.118375,False,False
d1f56665ea67eb20,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],normal_text,special_text,merged_text,list_join,semicolon,；,49,198,247,58,559,618,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21']",0.962154,0.882828,0.920084,0.913615,0.910315,-0.009769,-0.051839,False,False
