row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7f38752b7d1499f1,tree_parent_child,1、故障、災害發生時之操作手冊修訂事項，請參考下列項目︰ 修訂故障、災害發生時之操作手冊，須與災變備援計畫整合，並定期檢討以 維持最新狀態。,(2) 災變備援規劃，請參照【運 65】。,1、故障、災害發生時之操作手冊修訂事項，請參考下列項目︰ 修訂故障、災害發生時之操作手冊，須與災變備援計畫整合，並定期檢討以 維持最新狀態。的子項為,1、故障、災害發生時之操作手冊修訂事項，請參考下列項目︰ 修訂故障、災害發生時之操作手冊，須與災變備援計畫整合，並定期檢討以 維持最新狀態。的子項為(2) 災變備援規劃，請參照【運 65】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,60,12,76,70,21,95,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.1.2']",0.936276,0.868083,0.833879,0.861291,0.831277,-0.002602,-0.104999,False,False
7f90a31e00f34018,tree_parent_child,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:,(2) 電子簽章。,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:：,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:：(2) 電子簽章。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,5,35,34,9,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2.2']",0.940814,0.855848,0.859457,0.866799,0.853138,-0.006319,-0.087676,False,False
826a687ee88b3d28,tree_parent_child,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：,三、 系統轉換後之事件管理：,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：；,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：；三、 系統轉換後之事件管理：,normal_text,normal_text,merged_text,list_join,semicolon,；,72,11,83,88,14,103,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.15,"['金融機構資通安全防護基準.15', '金融機構資通安全防護基準.15.3']",0.932536,0.84516,0.857564,0.865644,0.855378,-0.002186,-0.077158,False,False
845a4e1cc38c9553,tree_parent_child,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,2. 程式原始碼掃描或滲透測試。,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：：,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：：2. 程式原始碼掃描或滲透測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,50,13,63,56,16,73,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5.2']",0.944,0.838314,0.868184,0.867743,0.862995,-0.005189,-0.081005,False,False
8516e1d5962d55cc,tree_parent_child,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。,(1) 有關防禦對策，請參照 【技 49】。,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。 > ,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。 > (1) 有關防禦對策，請參照 【技 49】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,12,54,49,22,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1.1']",0.936355,0.854929,0.864619,0.892469,0.860678,-0.003941,-0.075677,False,False
852ca82e01f3e794,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(四) 財產之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(四) 財產之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,6,64,65,10,76,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.4']",0.916833,0.823109,0.85317,0.870366,0.852354,-0.000816,-0.064479,False,False
860d14c9c17e8e83,tree_parent_child,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,4. 檢測方式、環境與使用之工具。,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：、,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：、4. 檢測方式、環境與使用之工具。,normal_text,normal_text,merged_text,cell_join,comma,、,29,13,42,39,17,57,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.6,"['保險業辦理資訊安全防護自律規範-2.5.6', '保險業辦理資訊安全防護自律規範-2.5.6.4']",0.934263,0.846241,0.859281,0.87978,0.856724,-0.002557,-0.077539,False,False
86bfdd112433cc57,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 資料輸出入之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(五) 資料輸出入之控制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,9,71,65,13,82,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.38']",0.906581,0.859457,0.846118,0.897232,0.861609,0.015491,-0.044972,True,False
878f5be3446807c9,table_inner_row,前項確認程序，應依下列方式執行：：年金保險的商品內容、相關投資風險及投保意願,如電話訪問未成者，即不予承保。,前項確認程序，應依下列方式執行：：年金保險的商品內容、相關投資風險及投保意願；,前項確認程序，應依下列方式執行：：年金保險的商品內容、相關投資風險及投保意願；如電話訪問未成者，即不予承保。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,34,13,47,38,15,54,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).10.表格_7.r7,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).10.表格_7.r7.c2'],0.950132,0.846429,0.808805,0.851627,0.803497,-0.005308,-0.146635,False,False
8b0ea7d9b7fdf16b,tree_parent_child,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：,（二）其他經主管機關核准之驗證方式。,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：；,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：；（二）其他經主管機關核准之驗證方式。,normal_text,normal_text,merged_text,list_join,semicolon,；,54,15,69,58,18,77,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15.2']",0.913455,0.824512,0.854495,0.874349,0.856939,0.002444,-0.056516,True,False
8c1f9528eace34ae,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(2) 中央控制之空調設備。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰的子項為,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰的子項為(2) 中央控制之空調設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,65,10,79,75,14,93,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.2']",0.934674,0.861109,0.864756,0.875819,0.858791,-0.005965,-0.075883,False,False
8d1936ebe16c2a2f,table_inner,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策,25. 制定災變備援計 畫,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策：,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策：25. 制定災變備援計 畫,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,9,44,54,13,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r18.c3,['金融機構資訊系統安全基準.3.8.3.表格_28.r18.c3'],0.926991,0.847001,0.853596,0.865386,0.844085,-0.009511,-0.082906,False,False
8d37149d4a124465,tree_parent_child,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,2. 程式原始碼掃描或滲透測試。,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：、,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：、2. 程式原始碼掃描或滲透測試。,normal_text,normal_text,merged_text,cell_join,comma,、,50,13,63,56,16,73,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5.2']",0.939875,0.846923,0.867888,0.877597,0.867121,-0.000767,-0.072754,False,False
8dd9bc9a9309e18b,tree_parent_child,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰,(1) 在上層樓的地板，應施以塗布柏油等防水工程。,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰ > ,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰ > (1) 在上層樓的地板，應施以塗布柏油等防水工程。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,20,58,43,25,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2.1']",0.96093,0.880205,0.873397,0.905884,0.86204,-0.011357,-0.09889,False,False
93231fbaa084771c,table_inner_row,第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,安全設計備註：-,第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術；,第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術；安全設計備註：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,6,30,28,8,37,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8']",0.890346,0.812829,0.795456,0.850937,0.798259,0.002803,-0.092087,True,False
961dee53130e0331,tree_parent_child,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,(2) 發生犯罪行為時，具體因應對策列舉如下︰,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。；,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。；(2) 發生犯罪行為時，具體因應對策列舉如下︰,normal_text,normal_text,merged_text,list_join,semicolon,；,49,18,67,54,23,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2']",0.944492,0.858453,0.871265,0.86948,0.875465,0.0042,-0.069027,True,False
9be3b7af45b0525d,tree_parent_child,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(4) 由驗證中心檢測。,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。、,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。、(4) 由驗證中心檢測。,normal_text,normal_text,merged_text,cell_join,comma,、,79,8,87,91,12,104,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3.4']",0.93065,0.834929,0.855906,0.87148,0.865103,0.009197,-0.065547,True,False
9fa3405c95590d2f,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(1) 穩定性 (財務內容)、健全性。,2、委外廠商應有客觀的評估，評估的項目列舉如下：；,2、委外廠商應有客觀的評估，評估的項目列舉如下：；(1) 穩定性 (財務內容)、健全性。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,11,32,24,19,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.1']",0.929248,0.832071,0.854823,0.889532,0.851106,-0.003717,-0.078142,False,False
9fcd194d935dd7a6,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(3) 檔案完整性之確認程序。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素： > ,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素： > (3) 檔案完整性之確認程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,31,11,42,34,15,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.3']",0.938662,0.860596,0.864955,0.877642,0.862632,-0.002323,-0.07603,False,False
a1a8eca703fc3b90,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(五) 檢舉人保護措施。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：；,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：；(五) 檢舉人保護措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,62,8,70,70,12,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.7']",0.946976,0.857162,0.875515,0.908371,0.865321,-0.010194,-0.081655,False,False
aa2333a6e794d0c9,table_inner,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理,22. 營運監視,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,5,30,39,8,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r13.c3,['金融機構資訊系統安全基準.3.5.3.表格_11.r13.c3'],0.931826,0.85238,0.867198,0.864731,0.857997,-0.009201,-0.073829,False,False
ad3cba209331f7b3,tree_parent_child,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：,(1) 各種機器之操作方法。,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：的子項為,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：的子項為(1) 各種機器之操作方法。,normal_text,normal_text,merged_text,relation_join,child,的子項為,41,10,55,47,14,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4.1']",0.929861,0.877091,0.83484,0.880079,0.843001,0.008161,-0.08686,True,False
b592abccc66b5219,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。的子項為,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。的子項為(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,63,19,86,71,31,106,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.1']",0.943006,0.890239,0.88011,0.908149,0.887489,0.007379,-0.055517,True,False
b66c3344a30bc11c,tree_parent_child,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,e.正式作業預定日期。,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰的子項為,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰的子項為e.正式作業預定日期。,normal_text,normal_text,merged_text,relation_join,child,的子項為,69,9,82,80,11,95,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2.5']",0.913005,0.853815,0.817698,0.840867,0.813926,-0.003772,-0.099079,False,False
b7168b119a1e05cc,table_inner_row,小 項 目：應設置溫濕度自動記錄裝置或溫濕度警報裝置等,適用性分類／總 行 、 營 業 單 位：○,小 項 目：應設置溫濕度自動記錄裝置或溫濕度警報裝置等；,小 項 目：應設置溫濕度自動記錄裝置或溫濕度警報裝置等；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,11,35,27,21,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r4,"['金融機構資訊系統安全基準.3.4.2.表格_7.r4.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r4.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r4.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r4.c10']",0.922573,0.836763,0.85582,0.867027,0.847097,-0.008723,-0.075476,False,False
b88d938228dc3ee3,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十二）法令遵循制度。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；（十二）法令遵循制度。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,8,65,65,11,77,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.12']",0.909942,0.799088,0.84415,0.865523,0.840644,-0.003506,-0.069298,False,False
b8a07832b03f34a4,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(八) 內部稽核單位之目的、職權及責任,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：；,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：；(八) 內部稽核單位之目的、職權及責任,normal_text,normal_text,merged_text,list_join,semicolon,；,28,15,43,32,19,52,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.8']",0.930998,0.840928,0.869916,0.879117,0.863631,-0.006285,-0.067367,False,False
b8e1d1d51db54a6d,tree_parent_child,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。,b.存取權限之登錄。,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。：,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。：b.存取權限之登錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,8,31,34,10,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1.2']",0.949961,0.862462,0.856088,0.857517,0.844008,-0.01208,-0.105953,False,False
bbaae2812c982ee2,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,(八) 管理控制制度,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > (八) 管理控制制度,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,7,64,65,10,78,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.34']",0.92221,0.832668,0.850122,0.869871,0.852379,0.002257,-0.069831,True,False
bca3d8f583fd96c0,tree_parent_child,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。,(1) 對資訊中心之監控,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。：,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。：(1) 對資訊中心之監控,normal_text,normal_text,merged_text,key_value_join,colon,：,50,9,59,57,12,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1']",0.940595,0.851848,0.880397,0.852404,0.88318,0.002783,-0.057415,True,False
bcac2ea9cada4f7b,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(16)教育、訓練 【運 80 ～ 84】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為(16)教育、訓練 【運 80 ～ 84】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,8,50,45,22,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.16']",0.932103,0.894418,0.822481,0.889534,0.830009,0.007528,-0.102094,True,False
