row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
85a087b3ffc986d3,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／5. 融資及擔保品管理／(2) 貿易公司應依公開發行公司資金貸與及背書保證處理準則規 定訂定資金貸與他人作業程序，並應依所定作業程序辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／5. 融資及擔保品管理／(2) 貿易公司應依公開發行公司資金貸與及背書保證處理準則規 定訂定資金貸與他人作業程序，並應依所定作業程序辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,100,109,17,121,139,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.5.2,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.5', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.5.2']",0.89699,0.806882,0.845662,0.972157,0.840045,-0.005617,-0.056945,False,False
873151193815e026,table_inner,作業程序及控制重點,(二) 與業務單位人員研討於重大異常狀況發生時，根據下列時間點，考慮當時系統發 生的作業需求型態、影響的業務層面及相關人員應採的應變措施，訂定人工配合 之備援計畫，以及需包含電腦系統等故障復原標準作業程序，並落實執行且留存 紀錄。／5. 每日日結作業時系統發生異常。,作業程序及控制重點：,作業程序及控制重點：(二) 與業務單位人員研討於重大異常狀況發生時，根據下列時間點，考慮當時系統發 生的作業需求型態、影響的業務層面及相關人員應採的應變措施，訂定人工配合 之備援計畫，以及需包含電腦系統等故障復原標準作業程序，並落實執行且留存 紀錄。／5. 每日日結作業時系統發生異常。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,116,125,9,133,143,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.2.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.2.5']",0.919792,0.83093,0.875067,0.971411,0.864821,-0.010246,-0.054971,False,False
877a1ecac741e55d,table_inner,作業程序及控制重點,(二) 公司部位限制：／2. 調整後淨資本額低於未沖銷部位所需之結算保證金總額，依指撥 專用營運資金有下列情形之ㄧ，且連續達三日者，應於第三日向 期交所書面申報，說明其原因，並提供最新之調整後淨資本額資 料：／(1) 未達一億元之個別結算會員：40%。,作業程序及控制重點：,作業程序及控制重點：(二) 公司部位限制：／2. 調整後淨資本額低於未沖銷部位所需之結算保證金總額，依指撥 專用營運資金有下列情形之ㄧ，且連續達三日者，應於第三日向 期交所書面申報，說明其原因，並提供最新之調整後淨資本額資 料：／(1) 未達一億元之個別結算會員：40%。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,101,110,9,126,136,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.2.1']",0.885582,0.804142,0.796941,0.971411,0.775945,-0.020996,-0.109637,False,False
87c2dafad4f6af88,tree_parent_child,(二)存款業務,３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（ 如網路銀行、 行 動銀行、 網路ATM）或晶片金融卡之非約定轉帳功 能應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩 項以上技術及視訊會議等任一種安全設計進行身 分確認， 惟排除軟體OTP或透過簡訊傳送OTP之安 全設計。,(二)存款業務；,(二)存款業務；３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（ 如網路銀行、 行 動銀行、 網路ATM）或晶片金融卡之非約定轉帳功 能應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩 項以上技術及視訊會議等任一種安全設計進行身 分確認， 惟排除軟體OTP或透過簡訊傳送OTP之安 全設計。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,108,113,7,138,146,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.3']",0.905752,0.830864,0.860799,0.869826,0.839993,-0.020806,-0.065759,False,False
880f780219ae70dd,tree_parent_child,2、自動化服務區之防犯設備，舉例如下︰,(3) 緊急警報按紐 應設置在緊急時，能直接將異常現象直接通報保全公司或金融機構中 央監控室的通報裝置，最好能具備集音及影像傳送等功能。 設置的位置，應考慮在發生犯罪行為時，最容易通報的位置。,"2、自動化服務區之防犯設備，舉例如下︰

","2、自動化服務區之防犯設備，舉例如下︰

(3) 緊急警報按紐 應設置在緊急時，能直接將異常現象直接通報保全公司或金融機構中 央監控室的通報裝置，最好能具備集音及影像傳送等功能。 設置的位置，應考慮在發生犯罪行為時，最容易通報的位置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,84,100,19,96,117,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.3']",0.946902,0.840784,0.867563,0.907594,0.85902,-0.008543,-0.087882,False,False
8c612c27e3e257b7,table_inner,作業程序及控制重點,(一) 受託買賣作業：／26. 公司應依員工編號或業務員編號按季編製受託買賣業務員受查 次序及次數表，並按週依序查核電話錄音紀錄及委託紀錄，防止 或及時偵測業務員從事、配合或協助非法期貨交易之情事。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／26. 公司應依員工編號或業務員編號按季編製受託買賣業務員受查 次序及次數表，並按週依序查核電話錄音紀錄及委託紀錄，防止 或及時偵測業務員從事、配合或協助非法期貨交易之情事。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,99,109,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.26,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.26']",0.925736,0.839755,0.889599,0.971411,0.879782,-0.009817,-0.045954,False,False
8cffc784cc854f35,table_inner,作業程序及控制重點,(一) 雲端服務： 公司應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料 或服務者，應訂定雲端運算服務相關運作安全規範。／2. 公司為雲端服務提供者時，應訂定雲端運算服務安全控管措施，應包含法律遵循、 權限控管、權責歸屬及資訊安全防護等項目。如涉及敏感性資料之傳遞，應使用 超文字傳輸安全協定(HTTPS)、安全檔案傳輸協定(SFTP)等加密之網路協定。,作業程序及控制重點：,作業程序及控制重點：(一) 雲端服務： 公司應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料 或服務者，應訂定雲端運算服務相關運作安全規範。／2. 公司為雲端服務提供者時，應訂定雲端運算服務安全控管措施，應包含法律遵循、 權限控管、權責歸屬及資訊安全防護等項目。如涉及敏感性資料之傳遞，應使用 超文字傳輸安全協定(HTTPS)、安全檔案傳輸協定(SFTP)等加密之網路協定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,153,162,9,187,197,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1.2']",0.914861,0.815186,0.842134,0.971411,0.835672,-0.006462,-0.079189,False,False
9279ad5e083a3601,table_inner,作業程序及控制重點,(五) 特定客戶授權公司執行期貨交易帳戶內持有部位之組合及拆解作業 之期限不得超過一年，一年期滿須重新申請，公司受理客戶申請時 應重新審查客戶是否符合資格條件，並評估繼續使用該作業之適當 性。,作業程序及控制重點：,作業程序及控制重點：(五) 特定客戶授權公司執行期貨交易帳戶內持有部位之組合及拆解作業 之期限不得超過一年，一年期滿須重新申請，公司受理客戶申請時 應重新審查客戶是否符合資格條件，並評估繼續使用該作業之適當 性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,96,106,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3.5']",0.898593,0.813227,0.855256,0.971411,0.839909,-0.015347,-0.058684,False,False
92a25444313fa126,tree_parent_child,一、 雲端服務安全名詞定義,(四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,一、 雲端服務安全名詞定義、,一、 雲端服務安全名詞定義、(四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,normal_text,normal_text,merged_text,cell_join,comma,、,11,91,102,13,115,129,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.4']",0.945002,0.854288,0.834758,0.858727,0.814902,-0.019856,-0.1301,False,False
92de45e0c4623a33,tree_parent_child,(七) 人員管理,[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948],(七) 人員管理的子項為,(七) 人員管理的子項為[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948],normal_text,special_text,merged_text,relation_join,child,的子項為,5,170,179,8,523,535,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86']",0.90024,0.88224,0.831467,0.911868,0.845235,0.013768,-0.055005,True,False
93f962715eb5ed33,tree_parent_child,(四)信用卡業務,１、新戶申辦信用卡業務、同意金融機構查詢聯徵中心信用資料， 應採用最低信賴等級以上之安全設計進行身分確認，惟排除一 次性密碼、兩項以上技術、知識詢問及固定密碼等安全設計， 若採用電信認證者，應視風險評估決定是否強化控管措施(如： 確認門號使用電信業者服務已超過半年且近 6 個月內繳款正常 並沒有停話紀錄、人工照會)。,(四)信用卡業務的子項為,(四)信用卡業務的子項為１、新戶申辦信用卡業務、同意金融機構查詢聯徵中心信用資料， 應採用最低信賴等級以上之安全設計進行身分確認，惟排除一 次性密碼、兩項以上技術、知識詢問及固定密碼等安全設計， 若採用電信認證者，應視風險評估決定是否強化控管措施(如： 確認門號使用電信業者服務已超過半年且近 6 個月內繳款正常 並沒有停話紀錄、人工照會)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,138,148,8,159,171,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4.1']",0.918469,0.882165,0.872899,0.883762,0.873389,0.00049,-0.04508,True,False
946c0d4d98a1c1cd,table_inner,作業程序及控制重點,(四) 委外廠商管理：／1. 公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內 容：合約期限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務 驗收之標準、資通安全事件通報及應變處理作業程序、對資訊服務供應商之稽 核權條款、合約轉讓或同意分包之規範、保密義務條款、罰則與損害賠償條款、 爭議處理程序、違約處理條款、合約終止規範、合約終止後之處理、保固、權利 及責任。,作業程序及控制重點：,作業程序及控制重點：(四) 委外廠商管理：／1. 公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內 容：合約期限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務 驗收之標準、資通安全事件通報及應變處理作業程序、對資訊服務供應商之稽 核權條款、合約轉讓或同意分包之規範、保密義務條款、罰則與損害賠償條款、 爭議處理程序、違約處理條款、合約終止規範、合約終止後之處理、保固、權利 及責任。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,166,175,9,197,207,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.1']",0.897192,0.809746,0.874416,0.971411,0.860049,-0.014367,-0.037143,False,False
94b012e26052cc61,tree_parent_child,10、營運持續管理,(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。,10、營運持續管理 > ,10、營運持續管理 > (4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,188,195,9,222,234,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.4']",0.926924,0.842389,0.875346,0.896663,0.865685,-0.009661,-0.061239,False,False
95bfa91cc75f709b,table_inner,作業程序及控制重點,(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(3) 未沖銷部位集中度有下列情形之一者：／A. 未沖銷部位風險數值達全市場未沖銷部位風險數值之15%， 且該風險數值達新臺幣二億元者。,作業程序及控制重點：,作業程序及控制重點：(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(3) 未沖銷部位集中度有下列情形之一者：／A. 未沖銷部位風險數值達全市場未沖銷部位風險數值之15%， 且該風險數值達新臺幣二億元者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,9,118,128,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3.1']",0.894441,0.808622,0.80123,0.971411,0.780675,-0.020555,-0.113766,False,False
9650c898dc40bf5d,tree_parent_child,三、 與流通業、零售店之合作通路,(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,107,120,16,133,150,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.45']",0.917811,0.819545,0.838842,0.913282,0.809248,-0.029594,-0.108563,False,False
981f42e9603ad383,tree_parent_child,(2) 利用非法存取，篡改程式,c.去除非法存取的要因 (a)防止 ID 密碼之洩漏 暗碼、行密碼等不被他人知悉的對策。請參照【技 26】之說明。 防止儲存的資料外洩的對策。請參照【技 28】之說明。 防止資料在傳送中外洩的對策。請參照【技 29】之說明。 (b)因應作業系統等之安全漏洞的對策,(2) 利用非法存取，篡改程式、,(2) 利用非法存取，篡改程式、c.去除非法存取的要因 (a)防止 ID 密碼之洩漏 暗碼、行密碼等不被他人知悉的對策。請參照【技 26】之說明。 防止儲存的資料外洩的對策。請參照【技 28】之說明。 防止資料在傳送中外洩的對策。請參照【技 29】之說明。 (b)因應作業系統等之安全漏洞的對策,normal_text,normal_text,merged_text,cell_join,comma,、,11,99,110,15,131,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2.3']",0.927126,0.834212,0.884558,0.877398,0.871015,-0.013543,-0.056111,False,False
9942c9b6168a30a9,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],(六) 教育訓練的子項為,(六) 教育訓練的子項為[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],normal_text,special_text,merged_text,relation_join,child,的子項為,5,170,179,8,523,535,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80']",0.890533,0.881451,0.816305,0.872665,0.823425,0.00712,-0.067108,True,False
9b4e77f173e48370,tree_parent_child,(三) 營運管理,１１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,(三) 營運管理；,(三) 營運管理；１１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,normal_text,normal_text,merged_text,list_join,semicolon,；,5,124,129,8,147,156,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.11']",0.928676,0.843875,0.847227,0.904189,0.838525,-0.008702,-0.090151,False,False
9cf06b305f8d2fca,table_inner,作 業 程 序 及 控 制 重 點,(三) 取得或增添不動產及設備時，尚應依下列規定辦理：／2. 若對公司營運有重大影響者，依公司法第一八五條之規定應由有 三分之二以上董事出席之董事會，以出席董事過半數之決議提出 之，經代表已發行股份總數三分之二股東出席之股東會，以出席 股東表決權過半數之同意(公開發行股票之公司出席股東之股份 總數不足前開定額者，得以有代表已發行股份總數過半數股東之 出席，出席股東三分之二以上同意)行之。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 取得或增添不動產及設備時，尚應依下列規定辦理：／2. 若對公司營運有重大影響者，依公司法第一八五條之規定應由有 三分之二以上董事出席之董事會，以出席董事過半數之決議提出 之，經代表已發行股份總數三分之二股東出席之股東會，以出席 股東表決權過半數之同意(公開發行股票之公司出席股東之股份 總數不足前開定額者，得以有代表已發行股份總數過半數股東之 出席，出席股東三分之二以上同意)行之。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,173,182,17,195,213,S+L,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3.3.2,"['6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3.3', '6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3.3.2']",0.897171,0.806834,0.824458,0.972157,0.807756,-0.016702,-0.089415,False,False
a5998a4198507cb9,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／7. 公司係專營期貨商以自有資金購買有投資其股份之事業或總公司 所轉投資證券投資信託事業發行之證券投資信託基金，應符合相 關規範：／(1) 持有投資其股份之事業或總公司所轉投資證券投資信託事業發 行之證券投資信託基金，合計不得超過期貨商淨值之 10%。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／7. 公司係專營期貨商以自有資金購買有投資其股份之事業或總公司 所轉投資證券投資信託事業發行之證券投資信託基金，應符合相 關規範：／(1) 持有投資其股份之事業或總公司所轉投資證券投資信託事業發 行之證券投資信託基金，合計不得超過期貨商淨值之 10%。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,124,133,17,146,164,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7.1,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7.1']",0.877887,0.790478,0.809706,0.972157,0.794405,-0.015301,-0.083482,False,False
