row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
53f4ad7affaa58ad,table_inner_row,業務信賴等級：中信賴等級以上,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：憑證簽章、晶片金融卡、一 次性密碼、兩項以上技術及 視訊會議,業務信賴等級：中信賴等級以上；,業務信賴等級：中信賴等級以上；第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：憑證簽章、晶片金融卡、一 次性密碼、兩項以上技術及 視訊會議,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,116,129,14,145,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c8']",0.941366,0.852506,0.864137,0.842941,0.851566,-0.012571,-0.0898,False,False
5d611f14d42524ff,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(6) 表單管理，請參照【運 35、運 36】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；(6) 表單管理，請參照【運 35、運 36】。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,12,35,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.6']",0.946203,0.86393,0.888562,0.912581,0.877719,-0.010843,-0.068484,False,False
5dfceb076c148c7b,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580],(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。；,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。；[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580],normal_text,special_text,merged_text,list_join,semicolon,；,161,165,326,198,500,699,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_133']",0.967783,0.879787,0.942492,0.924967,0.929699,-0.012793,-0.038084,False,False
5e572c5e50bc8efd,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(3) 設置資訊系統設備之有效空間減少。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰；,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰；(3) 設置資訊系統設備之有效空間減少。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,16,59,47,20,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.3']",0.946643,0.856759,0.9315,0.912642,0.914368,-0.017132,-0.032275,False,False
5fbde99edd8b09a7,table_inner_row,應用情境：約轉交易,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,應用情境：約轉交易；,應用情境：約轉交易；業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,8,22,30,9,25,35,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c8']",0.948405,0.87407,0.827876,0.821263,0.819687,-0.008189,-0.128718,False,False
63bbdd5e93d288c5,table_inner_row,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：357,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎；,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎；頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：357,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,25,56,53,45,99,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r22,"['金融機構資訊系統安全基準.3.8.3.表格_29.r22.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r22.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r22.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r22.c10']",0.960023,0.891407,0.861651,0.919948,0.858384,-0.003267,-0.101639,False,False
66fc62c067506039,table_inner_row,項 目 編 號：設 119,小 項 目：機器設備之地線，應確實安裝,項 目 編 號：設 119；,項 目 編 號：設 119；小 項 目：機器設備之地線，應確實安裝,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,15,21,13,19,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r15,"['金融機構資訊系統安全基準.3.8.2.表格_23.r15.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r15.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r15.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r15.c10']",0.936643,0.864383,0.829518,0.847088,0.823107,-0.006411,-0.113536,False,False
6c5ba0583dc22915,tree_parent_child,第六條 電子簽名平臺管理，應遵循下列要求：,三、除前二款規定外，銀行並應符合「安控基準」相 關規範。,第六條 電子簽名平臺管理，應遵循下列要求：；,第六條 電子簽名平臺管理，應遵循下列要求：；三、除前二款規定外，銀行並應符合「安控基準」相 關規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,22,40,21,28,50,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.3']",0.948818,0.858329,0.877915,0.875127,0.874087,-0.003828,-0.074731,False,False
719e48e251380a04,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,頁 次／(三) 電源室、空調室／(四) 電源設備：97,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；頁 次／(三) 電源室、空調室／(四) 電源設備：97,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,36,27,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r24,"['金融機構資訊系統安全基準.3.8.1.表格_20.r24.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r24.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r24.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r24.c10']",0.962831,0.890406,0.89364,0.94419,0.896082,0.002442,-0.066749,True,False
722a5ef82efdac1d,tree_parent_child,(2) 設置專任操作人員，其專任之目的如下：,b.防止違規。,(2) 設置專任操作人員，其專任之目的如下：；,(2) 設置專任操作人員，其專任之目的如下：；b.防止違規。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,5,22,22,7,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2.2']",0.913772,0.819184,0.806305,0.848034,0.804583,-0.001722,-0.109189,False,False
769467c415ed246d,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：★,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L1：★；,各類型行動應用程式必要符合檢測項目／L1：★；各類型行動應用程式必要符合檢測項目／L2：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c8']",0.94372,0.877497,0.913722,0.934989,0.911708,-0.002014,-0.032012,False,False
769467c415ed246d,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：★,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L1：★；,各類型行動應用程式必要符合檢測項目／L1：★；各類型行動應用程式必要符合檢測項目／L2：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c8']",0.94372,0.877497,0.913722,0.934989,0.911708,-0.002014,-0.032012,False,False
79bf447dc27013e0,table_inner_row,項 目 編 號：設 113,小 項 目：宜安裝防犯措施,項 目 編 號：設 113；,項 目 編 號：設 113；小 項 目：宜安裝防犯措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,10,16,13,13,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r9,"['金融機構資訊系統安全基準.3.8.2.表格_23.r9.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c10']",0.93471,0.867933,0.84235,0.841726,0.837344,-0.005006,-0.097366,False,False
7af195d8b1aae045,table_inner_row,編號：3,資訊安全技術 要求事項：4.1.1.3. 行動應 用程式安全性 問題回報,編號：3；,編號：3；資訊安全技術 要求事項：4.1.1.3. 行動應 用程式安全性 問題回報,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,27,30,4,36,41,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c8']",0.904337,0.831228,0.861674,0.868611,0.841605,-0.020069,-0.062732,False,False
7f96ea6d98ce1a1b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876],1、系統開發、變更相關之測試，應事前充分測試，以免影響正式作業。因此， 正式作業之系統設備應與測試用之系統設備完全區隔。,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]；,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]；1、系統開發、變更相關之測試，應事前充分測試，以免影響正式作業。因此， 正式作業之系統設備應與測試用之系統設備完全區隔。,special_text,normal_text,merged_text,list_join,semicolon,；,173,52,225,528,60,589,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.1']",0.939105,0.863321,0.948535,0.965602,0.944422,-0.004113,0.005317,False,True
7fbd1d60fb5a718e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808],6、卡片之遞交方法 卡片遞交客戶時，原則上以掛號辦理，並在發送登記簿中記錄郵寄資料。若 在營業單位外製作的卡片，需在營業單位直接面交客戶時，由製卡部門，利 用內部掛號信件傳送辦法遞送，並由營業單位在確認本人並取得收據後，交 付客戶。,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]；,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]；6、卡片之遞交方法 卡片遞交客戶時，原則上以掛號辦理，並在發送登記簿中記錄郵寄資料。若 在營業單位外製作的卡片，需在營業單位直接面交客戶時，由製卡部門，利 用內部掛號信件傳送辦法遞送，並由營業單位在確認本人並取得收據後，交 付客戶。,special_text,normal_text,merged_text,list_join,semicolon,；,176,102,278,533,116,650,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.6']",0.935932,0.863791,0.966485,0.972229,0.960794,-0.005691,0.024862,False,True
828dab6654ba3b7c,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二十三、風險管理機制： 公司應訂定適當之風險管理政策與程序，建立獨立有效風險管理機制，以評估及監督整體風險承擔能力、已承受風險現況、決 定風險因應策略及風險管理程序遵循情形。,# 1.FCM內控-總則---114.04 總 則；,# 1.FCM內控-總則---114.04 總 則；二十三、風險管理機制： 公司應訂定適當之風險管理政策與程序，建立獨立有效風險管理機制，以評估及監督整體風險承擔能力、已承受風險現況、決 定風險因應策略及風險管理程序遵循情形。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,78,88,25,87,113,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.23']",0.911772,0.808691,0.837889,0.892645,0.823571,-0.014318,-0.088201,False,False
831a1e70a44adb83,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（6）各項文件與手冊應經適當維護與控制。,9、系統開發及維護（CC–19000，半年查核）；,9、系統開發及維護（CC–19000，半年查核）；（6）各項文件與手冊應經適當維護與控制。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,17,31,24,20,45,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.6']",0.948532,0.871639,0.865771,0.889289,0.872168,0.006397,-0.076364,True,False
83dd30906ff9d832,table_inner_row,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：A,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,27,58,45,39,85,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r14,"['金融機構資訊系統安全基準.3.7.1.表格_14.r14.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r14.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r14.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r14.c10']",0.963466,0.887254,0.886175,0.934054,0.883221,-0.002954,-0.080245,False,False
86dabb067e48cc74,table_inner_row,依據資料：一、法令規章： (一)期交所「期貨商委任證 券商經營期貨交易輔助 業務應行注意事項」 (二)期貨交易輔助人內部人 員開戶從事期貨交易應 注意事項 (三)87.5.1(87)台財證(七)第 01121號函 (四)期貨商內部人員開戶從 事期貨交易應注意事項 (五)金融消費者保護法第 9 條,金融服務業確保金 融商品或服務適合金融 消費者辦法第 2 條及第 3條 (六)金融消費者保護法第 10 條,依據資料：一、法令規章： (一)期交所「期貨商委任證 券商經營期貨交易輔助 業務應行注意事項」 (二)期貨交易輔助人內部人 員開戶從事期貨交易應 注意事項 (三)87.5.1(87)台財證(七)第 01121號函 (四)期貨商內部人員開戶從 事期貨交易應注意事項 (五)金融消費者保護法第 9 條；,依據資料：一、法令規章： (一)期交所「期貨商委任證 券商經營期貨交易輔助 業務應行注意事項」 (二)期貨交易輔助人內部人 員開戶從事期貨交易應 注意事項 (三)87.5.1(87)台財證(七)第 01121號函 (四)期貨商內部人員開戶從 事期貨交易應注意事項 (五)金融消費者保護法第 9 條；金融服務業確保金 融商品或服務適合金融 消費者辦法第 2 條及第 3條 (六)金融消費者保護法第 10 條,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,108,42,150,148,53,202,L+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2.c4']",0.933845,0.862363,0.8293,0.842032,0.833003,0.003703,-0.100842,True,False
