row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
84d6fd28174cd8b1,tree_parent_child,第七條 資通安全事件通報與應變,一、期貨業應訂定資通安全事件內部通報機制，包含正式之通報程序 及資通安全事件通報聯絡人。,第七條 資通安全事件通報與應變；,第七條 資通安全事件通報與應變；一、期貨業應訂定資通安全事件內部通報機制，包含正式之通報程序 及資通安全事件通報聯絡人。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,40,54,15,44,60,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.7,"['「網路安全防護自律規範」完整條文.7', '「網路安全防護自律規範」完整條文.7.1']",0.959388,0.86998,0.896733,0.908368,0.881036,-0.015697,-0.078352,False,False
856ee0a6f101d2e7,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（3） 證券經紀商之交易主機應有備援措施，並依所屬資安分級建置 異地備援機房。,10、營運持續管理（CC–20000，半年查核）的子項為,10、營運持續管理（CC–20000，半年查核）的子項為（3） 證券經紀商之交易主機應有備援措施，並依所屬資安分級建置 異地備援機房。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,33,50,24,39,67,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.3']",0.925558,0.885759,0.868629,0.900559,0.868277,-0.000352,-0.057281,False,False
86f667d92eb9f0f6,tree_parent_child,2、相關做法舉例如下：,(5) 資訊設備之攜入與攜出，均需符合組織之物品攜出入相關規定提出申請 辦理，並由門禁管控人員（警衛）確認後放行。,2、相關做法舉例如下：：,2、相關做法舉例如下：：(5) 資訊設備之攜入與攜出，均需符合組織之物品攜出入相關規定提出申請 辦理，並由門禁管控人員（警衛）確認後放行。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,48,57,11,57,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.5']",0.92689,0.824615,0.885711,0.936828,0.86329,-0.022421,-0.0636,False,False
878070f06860afad,tree_parent_child,第二條 名詞定義,七、第二類證券商：係指非屬第一類證券商之證券商。,第二條 名詞定義、,第二條 名詞定義、七、第二類證券商：係指非屬第一類證券商之證券商。,normal_text,normal_text,merged_text,cell_join,comma,、,7,21,28,8,24,33,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.7']",0.901573,0.807996,0.844099,0.905746,0.810182,-0.033917,-0.091391,False,False
8808940e1d73bc7e,tree_parent_child,第 六 章 附則,第 19 條 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同 業公會共同訂定，經各該公會理事會通過，並報請主管機關備查後實施； 修正時亦同。,"第 六 章 附則

","第 六 章 附則

第 19 條 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同 業公會共同訂定，經各該公會理事會通過，並報請主管機關備查後實施； 修正時亦同。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,69,74,8,79,89,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.57,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.57', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.57.2']",0.894813,0.799305,0.795556,0.850514,0.760791,-0.034765,-0.134022,False,False
884d61bd461f2f7c,tree_parent_child,(八)其他業務,２、 不涉及帳務通知或交易指示之個人資料異動、 協助 電子支付機構確認客戶身分應採用晶片金融卡、 一 次性密碼、 兩項以上技術、 視訊會議、 知識詢問及 固定密碼等任一種安全設計進行身分確認。,(八)其他業務、,(八)其他業務、２、 不涉及帳務通知或交易指示之個人資料異動、 協助 電子支付機構確認客戶身分應採用晶片金融卡、 一 次性密碼、 兩項以上技術、 視訊會議、 知識詢問及 固定密碼等任一種安全設計進行身分確認。,normal_text,normal_text,merged_text,cell_join,comma,、,5,79,84,7,96,104,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8.2']",0.916573,0.826452,0.897191,0.906345,0.872833,-0.024358,-0.04374,False,False
8996c89ffa7de6a7,tree_parent_child,3、有關能量及使用狀況之檢討舉例如下：,(4) 掌握各程式之使用頻率，依其高低檢討程式常駐或非常駐等設定之妥當 性。,3、有關能量及使用狀況之檢討舉例如下：：,3、有關能量及使用狀況之檢討舉例如下：：(4) 掌握各程式之使用頻率，依其高低檢討程式常駐或非常駐等設定之妥當 性。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,32,49,19,38,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3.4']",0.949662,0.866785,0.903307,0.918934,0.898304,-0.005003,-0.051358,False,False
8a2a1963f94b0af0,table_inner,作 業 程 序 及 控 制 重 點,(三) 負責法令遵循之單位應辦理下列事項：／6. 其他經主管機關規定應辦理之事項。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 負責法令遵循之單位應辦理下列事項：／6. 其他經主管機關規定應辦理之事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,17,41,59,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.3.6,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.3.6']",0.917318,0.825297,0.858317,0.970808,0.856991,-0.001326,-0.060327,False,False
8b58c39b806f4a45,tree_parent_child,2、 防止外部之入侵、破壞之對策，舉例如下︰,(1) 到空調設備之通路、門戶等應上鎖，限制非特定人物之進出。,2、 防止外部之入侵、破壞之對策，舉例如下︰：,2、 防止外部之入侵、破壞之對策，舉例如下︰：(1) 到空調設備之通路、門戶等應上鎖，限制非特定人物之進出。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,25,42,22,31,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2.1']",0.948499,0.87408,0.91805,0.940698,0.914444,-0.003606,-0.034055,False,False
8b5bc8534d760b82,tree_parent_child,2. 低保證等級(Level 2),(2) 信物必須加密保護，如對稱式或非對稱式之加密保護。,2. 低保證等級(Level 2)、,2. 低保證等級(Level 2)、(2) 信物必須加密保護，如對稱式或非對稱式之加密保護。,normal_text,normal_text,merged_text,cell_join,comma,、,8,23,31,17,28,46,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2.2']",0.92159,0.837581,0.841663,0.873762,0.821364,-0.020299,-0.100226,False,False
8df92f07e8d4ecb7,tree_parent_child,三、內部網路管理,(四)期貨業如允許內部人員或資訊服務供應商使用外部設備存取內 部網路，應提出申請並檢視設備安全性與相關授權，並限制存 取範圍。,三、內部網路管理、,三、內部網路管理、(四)期貨業如允許內部人員或資訊服務供應商使用外部設備存取內 部網路，應提出申請並檢視設備安全性與相關授權，並限制存 取範圍。,normal_text,normal_text,merged_text,cell_join,comma,、,7,56,63,8,63,72,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.3,"['「網路安全防護自律規範」完整條文.3.3', '「網路安全防護自律規範」完整條文.3.3.4']",0.919514,0.831337,0.8958,0.914931,0.881412,-0.014388,-0.038102,False,False
8e92793d627e47bc,tree_parent_child,(1) 測試環境之設定，不得影響正式作業環境。,c.應避免在正式作業系統中進行測試。 應儘量避免於正式作業系統中進行測試。必要時，應先評估測試之影 響程度，依此設定測試限制。,(1) 測試環境之設定，不得影響正式作業環境。、,(1) 測試環境之設定，不得影響正式作業環境。、c.應避免在正式作業系統中進行測試。 應儘量避免於正式作業系統中進行測試。必要時，應先評估測試之影 響程度，依此設定測試限制。,normal_text,normal_text,merged_text,cell_join,comma,、,18,55,73,23,63,87,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1.3']",0.956196,0.874203,0.865886,0.83755,0.847986,-0.0179,-0.10821,False,False
9099d731ca1cf0db,table_inner,作業程序及控制重點,(二) 對異常事項應加以追蹤，定期做成稽核報告，以確定相關單位已採 取適當之措施或適當之改善措施。,作業程序及控制重點：,作業程序及控制重點：(二) 對異常事項應加以追蹤，定期做成稽核報告，以確定相關單位已採 取適當之措施或適當之改善措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,42,51,9,49,59,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.9.表格_59.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.9.表格_59.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.9.表格_59.r2.c3.2']",0.915023,0.832182,0.889276,0.986867,0.87576,-0.013516,-0.039263,False,False
90cbeef9e0e8b5e3,tree_parent_child,3、資訊安全管理人員之主要業務及職掌如下︰,(2) 對於重大故障、事故、犯罪等與資訊安全相關問題，應立即向負責全機 構資訊安全事宜之總負責人或高階經營層提出報告。,3、資訊安全管理人員之主要業務及職掌如下︰：,3、資訊安全管理人員之主要業務及職掌如下︰：(2) 對於重大故障、事故、犯罪等與資訊安全相關問題，應立即向負責全機 構資訊安全事宜之總負責人或高階經營層提出報告。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,51,70,21,59,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3.2']",0.956475,0.87236,0.907167,0.916744,0.895948,-0.011219,-0.060527,False,False
927ee464f5b6b030,tree_parent_child,(4) 防止轉帳卡被非法使用之對策：,a.加盟店店員利用確認卡片，非法竊取卡片資料之檢知，請參照【技 40】。,(4) 防止轉帳卡被非法使用之對策：；,(4) 防止轉帳卡被非法使用之對策：；a.加盟店店員利用確認卡片，非法竊取卡片資料之檢知，請參照【技 40】。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,28,42,18,36,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4.1']",0.935847,0.845353,0.892967,0.927086,0.882909,-0.010058,-0.052938,False,False
932fa57e2e00e828,tree_parent_child,第三條 資通系統存取控制,十一、 組織應監控使用外部網路遠端連線存取組織內部網段之連線。 外國證券商如有標準較佳之規範則從其規範；若無，則應遵守 本國的規範。,第三條 資通系統存取控制：,第三條 資通系統存取控制：十一、 組織應監控使用外部網路遠端連線存取組織內部網段之連線。 外國證券商如有標準較佳之規範則從其規範；若無，則應遵守 本國的規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,58,69,12,66,79,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.11']",0.948826,0.862446,0.878255,0.929889,0.867815,-0.01044,-0.081011,False,False
93a40390b4d2a718,table_inner_row,類別：第三類,定義：對內部員工（含其他通路）提供服 務，其未接觸客戶資訊或服務之行動 應用程式（如:行動差勤、行動電子 書等）,類別：第三類；,類別：第三類；定義：對內部員工（含其他通路）提供服 務，其未接觸客戶資訊或服務之行動 應用程式（如:行動差勤、行動電子 書等）,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,41,44,6,56,63,S+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4,"['保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4.c1', '保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4.c2', '保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4.c3']",0.926486,0.835296,0.840256,0.896188,0.819776,-0.02048,-0.10671,False,False
95719539f32b0bab,table_inner,作業程序及控制重點,(十九) 期貨商業務員養成訓練及公司規定：／5. 業務部門主管應定期、不定期考核追蹤業務員執行業務是否遵照 公司及主管機關規定辦理。,作業程序及控制重點：,作業程序及控制重點：(十九) 期貨商業務員養成訓練及公司規定：／5. 業務部門主管應定期、不定期考核追蹤業務員執行業務是否遵照 公司及主管機關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,56,65,9,66,76,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.6.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.6.5']",0.897058,0.812868,0.888225,0.986867,0.870572,-0.017653,-0.026486,False,False
974f5946cdca0880,tree_parent_child,第二條 雲端服務安全控管,七、 應確保其本身、主管機關及中央銀行，或其指定之人能 取得雲端服務業者執行作業之相關資訊，包括客戶資訊 及相關系統之查核報告，及實地查核權力。,第二條 雲端服務安全控管、,第二條 雲端服務安全控管、七、 應確保其本身、主管機關及中央銀行，或其指定之人能 取得雲端服務業者執行作業之相關資訊，包括客戶資訊 及相關系統之查核報告，及實地查核權力。,normal_text,normal_text,merged_text,cell_join,comma,、,11,63,74,12,72,85,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.7']",0.947075,0.870855,0.876649,0.934669,0.865674,-0.010975,-0.081401,False,False
98b8a060c0c5afc8,tree_parent_child,2、監視非法存取的功能，舉例如下:,(2) 對於利用 ATM 或金融卡端末設備進行資金撥轉、餘額查詢等交易所輸 入密碼錯誤次數超過規定次數時，應立即停止往後磁卡交易之進行。,2、監視非法存取的功能，舉例如下:：,2、監視非法存取的功能，舉例如下:：(2) 對於利用 ATM 或金融卡端末設備進行資金撥轉、餘額查詢等交易所輸 入密碼錯誤次數超過規定次數時，應立即停止往後磁卡交易之進行。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,57,71,17,68,86,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.2']",0.958344,0.863043,0.91426,0.938346,0.904179,-0.010081,-0.054165,False,False
999e8e3a9c9dc54b,tree_parent_child,第十六條 資訊安全事故管理應符合下列要求：,一、 應將各作業系統、網路設備、資安設備之日誌，及稽核軌跡集中管 理，進行異常紀錄分析，設定合適告警指標並定期檢討修訂。,"第十六條 資訊安全事故管理應符合下列要求：

","第十六條 資訊安全事故管理應符合下列要求：

一、 應將各作業系統、網路設備、資安設備之日誌，及稽核軌跡集中管 理，進行異常紀錄分析，設定合適告警指標並定期檢討修訂。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,51,70,21,60,83,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.16,"['金融機構資通安全防護基準.16', '金融機構資通安全防護基準.16.1']",0.958522,0.869922,0.905212,0.917345,0.902648,-0.002564,-0.055874,False,False
9a70083693de2611,table_inner,技術要求,4.1.3.2.2.行動應用 程式應記錄使用之 交易資源與時間。,技術要求：,技術要求：4.1.3.2.2.行動應用 程式應記錄使用之 交易資源與時間。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,24,28,4,32,37,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c4'],0.904999,0.8213,0.866925,0.914071,0.844526,-0.022399,-0.060473,False,False
9b20f3410b0a3d09,table_inner,作 業 程 序 及 控 制 重 點,(六) 依期貨商管理規則第十七條規定，負債總額扣除期貨交易人權益 後，不得超過其業主權益；其流動負債總額不得超過其流動資產總 額。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(六) 依期貨商管理規則第十七條規定，負債總額扣除期貨交易人權益 後，不得超過其業主權益；其流動負債總額不得超過其流動資產總 額。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,56,65,17,65,83,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.6,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.6']",0.875626,0.783156,0.848508,0.970808,0.832494,-0.016014,-0.043132,False,False
9b5c51ed4505a66f,table_inner,修 正 條 文,17、各類卡片管理 運 51、明確訂定卡片管理辦法。 為確保安全性及卡片之發 卡、保管、遞送、回收以及 作廢等作業順利，應明確訂 定卡片管理辦法。,修 正 條 文：,修 正 條 文：17、各類卡片管理 運 51、明確訂定卡片管理辦法。 為確保安全性及卡片之發 卡、保管、遞送、回收以及 作廢等作業順利，應明確訂 定卡片管理辦法。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,57,61,7,73,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1254.r3.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1254.r3.c1'],0.889629,0.791202,0.832577,0.903396,0.810499,-0.022078,-0.07913,False,False
9bd58d417bc94588,tree_parent_child,1、系統機能縮小、重組的功能，舉例如下:,(3) 以獲得正常架構運轉效果為目標的系統重組 故障修復後，隨時能重組系統，並回復為原來的系統架構。,1、系統機能縮小、重組的功能，舉例如下:；,1、系統機能縮小、重組的功能，舉例如下:；(3) 以獲得正常架構運轉效果為目標的系統重組 故障修復後，隨時能重組系統，並回復為原來的系統架構。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,43,59,20,50,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1.3']",0.968656,0.880846,0.885465,0.898498,0.875447,-0.010018,-0.093209,False,False
9da6cc851bc81533,tree_parent_child,第十條 個人資料保護,一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：,第十條 個人資料保護；,第十條 個人資料保護；一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：,normal_text,normal_text,merged_text,list_join,semicolon,；,9,31,40,10,36,47,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10,"['發函附件：資通系統安全防護基準自律規範111.12.23.10', '發函附件：資通系統安全防護基準自律規範111.12.23.10.1']",0.946755,0.856055,0.900243,0.894056,0.886751,-0.013492,-0.060004,False,False
a2d15ef79260ffd6,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司為促進健全經營，應建立檢舉制度，並指定具職權行使獨立性 之單位負責檢舉案件之受理及調查。／5. 公司調查後發現為重大偶發事件或違法案件，應主動向相關機關 通報或告發。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司為促進健全經營，應建立檢舉制度，並指定具職權行使獨立性 之單位負責檢舉案件之受理及調查。／5. 公司調查後發現為重大偶發事件或違法案件，應主動向相關機關 通報或告發。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,76,85,17,89,107,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.10.5,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.10', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.10.5']",0.909753,0.813259,0.881163,0.970808,0.864176,-0.016987,-0.045577,False,False
a2faec3ca3892e7d,tree_parent_child,第三條 資通系統存取控制,七、 不得使用客戶之顯性資料(如統一編號、身分證號、手機號碼、 電子郵件帳號、信用卡號、存款帳號等)作為唯一之識別，否則 應另行增設使用者代號以資識別。,第三條 資通系統存取控制 > ,第三條 資通系統存取控制 > 七、 不得使用客戶之顯性資料(如統一編號、身分證號、手機號碼、 電子郵件帳號、信用卡號、存款帳號等)作為唯一之識別，否則 應另行增設使用者代號以資識別。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,63,74,12,76,91,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.7']",0.930882,0.840212,0.865238,0.901681,0.850202,-0.015036,-0.08068,False,False
a321625820682346,tree_parent_child,(十三)利用開放網路之金融商品,1、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊以及回覆 問題諮詢時，應考慮電子郵件之特性，判斷對象業務之應用方針應予 以明確化。,(十三)利用開放網路之金融商品 > ,(十三)利用開放網路之金融商品 > 1、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊以及回覆 問題諮詢時，應考慮電子郵件之特性，判斷對象業務之應用方針應予 以明確化。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,65,78,15,74,92,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49,"['金融機構資訊系統安全基準.3.8.15.49', '金融機構資訊系統安全基準.3.8.15.49.1']",0.939443,0.841858,0.884492,0.904888,0.861311,-0.023181,-0.078132,False,False
a386e3f889f4f675,tree_parent_child,3、資訊安全管理人員之主要業務及職掌如下︰,(4) 委外處理之情況亦相同，對委外業務之資訊安全管理體制亦應建立備 用。,3、資訊安全管理人員之主要業務及職掌如下︰：,3、資訊安全管理人員之主要業務及職掌如下︰：(4) 委外處理之情況亦相同，對委外業務之資訊安全管理體制亦應建立備 用。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,31,50,21,37,59,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3.4']",0.947597,0.861879,0.911098,0.916744,0.905245,-0.005853,-0.042352,False,False
a53cd458f1a72adb,table_inner,第十一條（投保作業應遵守之事項）,三、於要保人送出確認投保前，保險業應以 OTP、生物辨識、行動身分識別(Mobile ID)、,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：三、於要保人送出確認投保前，保險業應以 OTP、生物辨識、行動身分識別(Mobile ID)、,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,30,44,16,47,64,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r8.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r8.c2'],0.941287,0.856087,0.891553,0.913842,0.876142,-0.015411,-0.065145,False,False
a5bef5c7a9aa5404,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示：,(八)授信業務 客戶指示貸款撥款至任一金融機構同一統一編號帳戶或學 校之就學貸款指定帳戶之低風險交易，參照第八條第二款第,"二、「電子轉帳及交易指示類」之交易指示：

","二、「電子轉帳及交易指示類」之交易指示：

(八)授信業務 客戶指示貸款撥款至任一金融機構同一統一編號帳戶或學 校之就學貸款指定帳戶之低風險交易，參照第八條第二款第",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,55,71,20,60,82,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.8']",0.941927,0.858668,0.92742,0.949844,0.917173,-0.010247,-0.024754,False,False
a60646ebb7cb54bf,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,3.資訊服務供應商揭露第三方程式元件之來源與授權證明。,(五)資訊服務供應商之資安應符合下列要求：；,(五)資訊服務供應商之資安應符合下列要求：；3.資訊服務供應商揭露第三方程式元件之來源與授權證明。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,25,43,21,27,49,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.3']",0.948192,0.861178,0.916485,0.928546,0.911654,-0.004831,-0.036538,False,False
a7eeeca08841dec6,tree_parent_child,(一)系統轉換前之準備工作：,4. 應進行上線變更審查及風險評估，辨識複雜度及影響範圍，並檢視測 試個案及上線復原計畫之完整性，與建立多個檢核點及啟動復原之決 策條件。,(一)系統轉換前之準備工作：；,(一)系統轉換前之準備工作：；4. 應進行上線變更審查及風險評估，辨識複雜度及影響範圍，並檢視測 試個案及上線復原計畫之完整性，與建立多個檢核點及啟動復原之決 策條件。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,61,72,14,69,84,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.4']",0.944165,0.849001,0.88473,0.887349,0.872375,-0.012355,-0.07179,False,False
