row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
829431b568063b96,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675],1、存取權限之管理、設定等作業程序，應配合部門職責、部門配置，明確訂定 由主管授予存取權限及審核等程序。存取權限之識別 ID 不可共用，須一人 一個 ID 以明權責。,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]：,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]：1、存取權限之管理、設定等作業程序，應配合部門職責、部門配置，明確訂定 由主管授予存取權限及審核等程序。存取權限之識別 ID 不可共用，須一人 一個 ID 以明權責。,special_text,normal_text,merged_text,key_value_join,colon,：,195,67,262,548,83,632,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.1']",0.956407,0.879819,0.936439,0.960781,0.931397,-0.005042,-0.02501,False,False
83090ed014ecb9ab,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／u. 其他與當事人權利義務有關之必要記載事項、其他法令所定 應定期或不定期報告之事項及其他應說明之事項。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／u. 其他與當事人權利義務有關之必要記載事項、其他法令所定 應定期或不定期報告之事項及其他應說明之事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,164,173,9,190,200,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.21,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.21']",0.89692,0.810787,0.82731,0.842855,0.796934,-0.030376,-0.099986,False,False
83e883cbea868522,table_inner,作業程序及控制重點,(二) 公司從事廣告、業務招攬及營業促銷活動，應依社會一般道德、誠 實信用原則及保護交易人之精神，遵守下列原則：／3. 應以中文表達並力求淺顯易懂，必要時得附註原文。,作業程序及控制重點：,作業程序及控制重點：(二) 公司從事廣告、業務招攬及營業促銷活動，應依社會一般道德、誠 實信用原則及保護交易人之精神，遵守下列原則：／3. 應以中文表達並力求淺顯易懂，必要時得附註原文。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,69,78,9,83,93,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.2.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.2.3']",0.906806,0.819877,0.797088,0.842855,0.777972,-0.019116,-0.128834,False,False
849b19d0b7cd96dd,table_inner,作 業 程 序 及 控 制 重 點,(一) 公司係經營期貨經紀及期貨自營業務之專營期貨商、金融控股公司 之期貨子公司及綜合證券商兼營期貨業務者，應設置隸屬於總經理 之法令遵循單位，負責法令遵循制度之規劃、管理及執行。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 公司係經營期貨經紀及期貨自營業務之專營期貨商、金融控股公司 之期貨子公司及綜合證券商兼營期貨業務者，應設置隸屬於總經理 之法令遵循單位，負責法令遵循制度之規劃、管理及執行。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,80,89,17,90,108,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.1,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.1']",0.89946,0.806449,0.824154,0.798416,0.805894,-0.01826,-0.093566,False,False
8505009df9d966fe,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(1) 將機房之地板升高，使其高出其他地區。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：(1) 將機房之地板升高，使其高出其他地區。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,17,52,41,22,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.1']",0.943288,0.857517,0.866856,0.879573,0.860963,-0.005893,-0.082325,False,False
863a0a4a1640968c,table_inner,作業程序及控制重點,(五) 代為沖銷作業：／2. 代為沖銷原則： 公司執行代為沖銷作業，應於內部控制制度中訂定執行代為沖銷 之時機、順序、方法及委託單種類，並涵蓋下列原則：／(2) 期貨交易人屆盤後保證金追繳之補繳時限仍未解除盤後保證金 追繳，依與交易人約定之沖銷順序，沖銷部位至期貨交易人之 權益數等於或大於未沖銷部位所需原始保證金。,作業程序及控制重點：,作業程序及控制重點：(五) 代為沖銷作業：／2. 代為沖銷原則： 公司執行代為沖銷作業，應於內部控制制度中訂定執行代為沖銷 之時機、順序、方法及委託單種類，並涵蓋下列原則：／(2) 期貨交易人屆盤後保證金追繳之補繳時限仍未解除盤後保證金 追繳，依與交易人約定之沖銷順序，沖銷部位至期貨交易人之 權益數等於或大於未沖銷部位所需原始保證金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,134,143,9,158,168,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.2.2']",0.891524,0.808719,0.798177,0.842855,0.77603,-0.022147,-0.115494,False,False
89a477b8415af535,tree_parent_child,(5)資料輸入管理：,d.公司如屬公開發行公司者，應於內部控制制度納入「公開發行公司網路申報公開資訊應注 意事項」，並據以辦理相關申報事宜。,(5)資料輸入管理：：,(5)資料輸入管理：：d.公司如屬公開發行公司者，應於內部控制制度納入「公開發行公司網路申報公開資訊應注 意事項」，並據以辦理相關申報事宜。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,52,59,10,59,70,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.4']",0.906632,0.801973,0.843913,0.896587,0.832664,-0.011249,-0.073968,False,False
8a2ac2212b534209,tree_parent_child,(10)程式源碼安全規範：(適用網際網路下單期貨商),e.委外開發之行動應用程式如涉及機敏性資料傳送(如：客戶帳號密碼或交易資料等)應自行 或委外檢視驗證傳遞對象是否適當並留存相關紀錄。,(10)程式源碼安全規範：(適用網際網路下單期貨商)：,(10)程式源碼安全規範：(適用網際網路下單期貨商)：e.委外開發之行動應用程式如涉及機敏性資料傳送(如：客戶帳號密碼或交易資料等)應自行 或委外檢視驗證傳遞對象是否適當並留存相關紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,60,80,26,66,93,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.10,"['建立期貨商資通安全檢查機制_所有條文.9.1.10', '建立期貨商資通安全檢查機制_所有條文.9.1.10.5']",0.96099,0.865655,0.851693,0.821975,0.846203,-0.00549,-0.114787,False,False
902c21103053f163,tree_parent_child,第十一條 其他,二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,第十一條 其他：,第十一條 其他：二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,normal_text,normal_text,merged_text,key_value_join,colon,：,6,77,83,7,160,168,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.2']",0.884277,0.784657,0.84073,0.924074,0.815808,-0.024922,-0.068469,False,False
90e1de2aa00f1190,table_inner,小 項 目／(四) 故障之早期發現、早期復原,設置故障偵測及將故障部位隔離的機制,小 項 目／(四) 故障之早期發現、早期復原：,小 項 目／(四) 故障之早期發現、早期復原：設置故障偵測及將故障部位隔離的機制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,17,32,22,17,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r5.c4,['金融機構資訊系統安全基準.3.8.5.表格_32.r5.c4'],0.924922,0.850567,0.79739,0.833687,0.80072,0.00333,-0.124202,True,False
917d846c346ae732,table_inner,項／次,27,項／次：,項／次：27,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r8.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r8.c1'],0.882051,0.838405,0.705759,0.810819,0.723552,0.017793,-0.158499,True,False
928c70bd35d1d10a,table_inner,項 目 編 號,設 135,項 目 編 號：,項 目 編 號：設 135,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r9.c1,['金融機構資訊系統安全基準.3.4.2.表格_7.r9.c1'],0.902113,0.839038,0.768584,0.835748,0.796747,0.028163,-0.105366,True,False
93bd2bc06477d9f4,table_inner,身分登錄/信物管理,身分登錄Level 5,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r4.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r4.c3'],0.938808,0.868258,0.801386,0.837278,0.797909,-0.003477,-0.140899,False,False
95f5f142497a2842,table_inner,作 業 程 序 及 控 制 重 點,(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／1. 為允當評估公司財務業務之管理情形，公司之資本應採行票面金 額股制度，不得經股東會決議將已發行之票面金額股轉換為無票 面金額股。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／1. 為允當評估公司財務業務之管理情形，公司之資本應採行票面金 額股制度，不得經股東會決議將已發行之票面金額股轉換為無票 面金額股。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,17,121,139,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.1,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.1']",0.882079,0.788739,0.796251,0.798416,0.778772,-0.017479,-0.103307,False,False
96aae03d4241ba86,tree_parent_child,(4) 防止轉帳卡被非法使用之對策：,b.非法使用卡片交易等之檢知，請參照【技 46】。,(4) 防止轉帳卡被非法使用之對策：：,(4) 防止轉帳卡被非法使用之對策：：b.非法使用卡片交易等之檢知，請參照【技 46】。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,18,32,18,25,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4.2']",0.940041,0.854744,0.892587,0.9056,0.886142,-0.006445,-0.053899,False,False
98e0b4d4076ab01c,table_inner,作業程序及控制重點,(十) 資料轉換：／6. 轉換應挑選恰當之時機。,作業程序及控制重點：,作業程序及控制重點：(十) 資料轉換：／6. 轉換應挑選恰當之時機。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,16,25,9,24,34,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10.6,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10.6']",0.905384,0.839209,0.808786,0.842855,0.797958,-0.010828,-0.107426,False,False
9d0f7ab78c80e989,tree_parent_child,2、檔案間內容不一致的原因，舉例如下:,(1) 資料遭篡改。,2、檔案間內容不一致的原因，舉例如下:：,2、檔案間內容不一致的原因，舉例如下:：(1) 資料遭篡改。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,6,22,19,10,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2.1']",0.930647,0.849249,0.849616,0.854967,0.843066,-0.00655,-0.087581,False,False
9d112039ff5f1fa1,table_inner,業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費),同一統一 編號轉帳 交易,業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費)：,業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費)：同一統一 編號轉帳 交易,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,30,10,40,42,12,55,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c3'],0.944425,0.84875,0.855026,0.851371,0.844869,-0.010157,-0.099556,False,False
9dcc179b415d7c9e,table_inner,業務信賴等級,低信賴等級以上,業務信賴等級：,業務信賴等級：低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,7,13,6,7,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r50.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r50.c5'],0.905902,0.860964,0.827485,0.86008,0.821328,-0.006157,-0.084574,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r9.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r9.c10'],0.756804,0.731637,0.700736,0.766667,0.700767,3.1e-05,-0.056037,True,False
a1af38ed976bae61,tree_parent_child,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：,１、透過網際網路之低風險交易，以每一帳戶每筆不超過等值新臺 幣五萬元、每天累積不超過等值新臺幣十萬元、每月累積不超 過等值新臺幣二十萬元為限。,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：：,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：：１、透過網際網路之低風險交易，以每一帳戶每筆不超過等值新臺 幣五萬元、每天累積不超過等值新臺幣十萬元、每月累積不超 過等值新臺幣二十萬元為限。,normal_text,normal_text,merged_text,key_value_join,colon,：,90,63,153,107,71,179,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.1']",0.962026,0.872482,0.837399,0.856366,0.82287,-0.014529,-0.139156,False,False
a20ccc14f0876435,table_inner,應用情境,非約轉交易,應用情境：,應用情境：非約轉交易,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,5,9,4,5,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r19.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r19.c4'],0.910699,0.845476,0.743975,0.813679,0.723983,-0.019992,-0.186716,False,False
a21839b94dc07a0b,table_inner,作業程序及控制重點,(五) 結案作業： 委託人違約案件經期交所通告後，債權債務之糾紛已結案者 ， 公司應以媒體方式向期交所申報。,作業程序及控制重點：,作業程序及控制重點：(五) 結案作業： 委託人違約案件經期交所通告後，債權債務之糾紛已結案者 ， 公司應以媒體方式向期交所申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,44,53,9,54,64,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.5']",0.897818,0.806416,0.783159,0.842855,0.75989,-0.023269,-0.137928,False,False
a2720a6c9264d93f,table_inner,修 正 條 文,貳、基準篇 設備基準,修 正 條 文：,修 正 條 文：貳、基準篇 設備基準,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,8,12,7,10,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4.c1'],0.907904,0.830454,0.820651,0.747049,0.806323,-0.014328,-0.101581,False,False
aa672bce0d0d4210,table_inner,作業程序及控制重點,(十二) 文件整理：／1. 新開發之應用系統正式實施前應備妥下列各項說明文件：／(1) 系統概述。,作業程序及控制重點：,作業程序及控制重點：(十二) 文件整理：／1. 新開發之應用系統正式實施前應備妥下列各項說明文件：／(1) 系統概述。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,36,45,9,49,59,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.1.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.1.1']",0.915728,0.831819,0.8389,0.842855,0.833667,-0.005233,-0.082061,False,False
afe3f331e1285982,table_inner,現 行 條 文,(三) 營運管理 2、存取權限之管理 運 17、採取防止密碼外洩之措施。 為防止密碼之外洩，應隨時 宣導使用者加強密碼之保 護，注意其密碼不被他人竊 取。(P.59),現 行 條 文：,現 行 條 文：(三) 營運管理 2、存取權限之管理 運 17、採取防止密碼外洩之措施。 為防止密碼之外洩，應隨時 宣導使用者加強密碼之保 護，注意其密碼不被他人竊 取。(P.59),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,62,66,7,83,91,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r3.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r3.c2'],0.904431,0.81851,0.850789,0.754572,0.829349,-0.02144,-0.075082,False,False
afefa3229b708efe,table_inner,作業程序及控制重點,(十) 公司具國內外分公司(或子公司)，應訂定集團層次之防制洗錢與打 擊資恐計畫，於集團內之分公司(或子公司)施行。其內容除包括前 款政策、程序及控管機制外，另應在符合我國及國外分公司 (或子 公司)所在地資料保密規定之情形下，訂定下列事項：／3. 對運用被交換資訊及其保密之安全防護，包括防範資料洩露之安 全防護。,作業程序及控制重點：,作業程序及控制重點：(十) 公司具國內外分公司(或子公司)，應訂定集團層次之防制洗錢與打 擊資恐計畫，於集團內之分公司(或子公司)施行。其內容除包括前 款政策、程序及控管機制外，另應在符合我國及國外分公司 (或子 公司)所在地資料保密規定之情形下，訂定下列事項：／3. 對運用被交換資訊及其保密之安全防護，包括防範資料洩露之安 全防護。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,132,141,9,158,168,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.10.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.10', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.10.3']",0.901731,0.818436,0.829319,0.842855,0.812946,-0.016373,-0.088785,False,False
b01a1d8b48ae3963,tree_parent_child,2、應偵測的非法交易，列舉如下:,(1) 疑似洗錢行為 (Money Laundering) 的交易 短期間頻繁發生的交易行為，且以現金或支票存取的總金額相當大， 應偵測並通知相關人員。,2、應偵測的非法交易，列舉如下:：,2、應偵測的非法交易，列舉如下:：(1) 疑似洗錢行為 (Money Laundering) 的交易 短期間頻繁發生的交易行為，且以現金或支票存取的總金額相當大， 應偵測並通知相關人員。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,50,63,16,76,93,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.1']",0.955002,0.866055,0.845692,0.877753,0.831789,-0.013903,-0.123213,False,False
b2a6730c8c1c12b5,table_inner,作業程序及控制重點,(二) 權限管理：(電腦系統管理－系統使用者管理)／10. 對於程式及檔案之存取使用，應按權限區分。,作業程序及控制重點：,作業程序及控制重點：(二) 權限管理：(電腦系統管理－系統使用者管理)／10. 對於程式及檔案之存取使用，應按權限區分。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,9,50,60,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.10,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.10']",0.917499,0.841076,0.843818,0.842855,0.834819,-0.008999,-0.08268,False,False
