row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8945241d04abca4d,tree_parent_child,４、其他業務,（２） 同意金融機構查詢聯徵中心信用資料應採用憑 證簽章、晶片金融卡、一次性密碼、兩項以上技 術、視訊會議、固定密碼、知識詢問及行動自然 人憑證等任一種安全設計進行身分確認。,４、其他業務：,４、其他業務：（２） 同意金融機構查詢聯徵中心信用資料應採用憑 證簽章、晶片金融卡、一次性密碼、兩項以上技 術、視訊會議、固定密碼、知識詢問及行動自然 人憑證等任一種安全設計進行身分確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,4,73,77,6,87,94,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4.2']",0.9094,0.830713,0.868146,0.887572,0.849714,-0.018432,-0.059686,False,False
8a2a1963f94b0af0,table_inner,作 業 程 序 及 控 制 重 點,(三) 負責法令遵循之單位應辦理下列事項：／6. 其他經主管機關規定應辦理之事項。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 負責法令遵循之單位應辦理下列事項：／6. 其他經主管機關規定應辦理之事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,17,41,59,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.3.6,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.3.6']",0.917318,0.825297,0.844514,0.943563,0.835801,-0.008713,-0.081517,False,False
8b79eae8dac49ff8,tree_parent_child,（三） 行動應用程式檢測：,3.公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測項 目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀錄。,（三） 行動應用程式檢測：：,（三） 行動應用程式檢測：：3.公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測項 目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,55,64,13,61,75,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.3.3']",0.920017,0.812155,0.843495,0.903447,0.831754,-0.011741,-0.088263,False,False
8bfe2457b3293176,tree_parent_child,第六條 網路攻擊防護機制 第4頁、共5頁,二、具有對外服務之資通系統者，應建置應用程式防火牆。,第六條 網路攻擊防護機制 第4頁、共5頁：,第六條 網路攻擊防護機制 第4頁、共5頁：二、具有對外服務之資通系統者，應建置應用程式防火牆。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,23,40,20,26,47,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.6,"['「網路安全防護自律規範」完整條文.6', '「網路安全防護自律規範」完整條文.6.2']",0.928682,0.842218,0.838763,0.844631,0.8226,-0.016163,-0.106082,False,False
8cd80454e1ee2c17,tree_parent_child,（一） 行動應用程式發布：,1.行動應用程式應於可信任來源之行動應用程式商店或網站發布，且 應於發布時說明欲存取之敏感性資料、行動裝置資源及宣告之權限 用途。,（一） 行動應用程式發布：、,（一） 行動應用程式發布：、1.行動應用程式應於可信任來源之行動應用程式商店或網站發布，且 應於發布時說明欲存取之敏感性資料、行動裝置資源及宣告之權限 用途。,normal_text,normal_text,merged_text,cell_join,comma,、,9,59,68,13,65,79,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.1']",0.922278,0.843486,0.826052,0.866551,0.814035,-0.012017,-0.108243,False,False
8e59dd554730e82f,tree_parent_child,第七條 系統與服務獲得,十二、 資通系統發展生命週期之維運階段，應執行版本控制與變更管 理。,第七條 系統與服務獲得：,第七條 系統與服務獲得：十二、 資通系統發展生命週期之維運階段，應執行版本控制與變更管 理。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,29,39,11,34,46,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.12']",0.929093,0.847374,0.828734,0.852726,0.816249,-0.012485,-0.112844,False,False
9046d99513da8212,table_inner,作業程序及控制重點,(四) 應注意勿損及公正價格之形成及營運之健全性，並不得利用業 務關係得知之訊息，對其客戶有足致損害之行為。,作業程序及控制重點：,作業程序及控制重點：(四) 應注意勿損及公正價格之形成及營運之健全性，並不得利用業 務關係得知之訊息，對其客戶有足致損害之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,47,56,9,54,64,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.4']",0.909039,0.826314,0.818163,0.974968,0.809757,-0.008406,-0.099282,False,False
91e8d0f19f96a2bc,tree_parent_child,2、具體的方法，舉例如下:,(4) 密碼輸入失敗的次數限制 密碼輸入失敗的次數超過一定次數之後，該 ID 應設定為暫停使用。,2、具體的方法，舉例如下: > ,2、具體的方法，舉例如下: > (4) 密碼輸入失敗的次數限制 密碼輸入失敗的次數超過一定次數之後，該 ID 應設定為暫停使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,39,49,13,48,64,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.4']",0.908347,0.824694,0.830553,0.920884,0.807732,-0.022821,-0.100615,False,False
93005539de2f2106,tree_parent_child,(2) 設定每日可利用之額度：,b.保留由客戶自行選擇、變更可利用額度之可能性。,(2) 設定每日可利用之額度：、,(2) 設定每日可利用之額度：、b.保留由客戶自行選擇、變更可利用額度之可能性。,normal_text,normal_text,merged_text,cell_join,comma,、,11,21,32,15,24,40,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2.2']",0.948046,0.878517,0.864557,0.895697,0.840181,-0.024376,-0.107865,False,False
96eb02a70769b3f8,tree_parent_child,3. 中保證等級(Level 3),(3) 信物具防竄改或防資料外洩之保護措施（如數位簽章或存於硬 體載具但設定為鎖定狀態）。,"3. 中保證等級(Level 3)

","3. 中保證等級(Level 3)

(3) 信物具防竄改或防資料外洩之保護措施（如數位簽章或存於硬 體載具但設定為鎖定狀態）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,38,46,17,45,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3.3']",0.931938,0.835009,0.83563,0.825536,0.820439,-0.015191,-0.111499,False,False
990598788e6ca7b9,tree_parent_child,2、耐火建築物,(2) 所謂防火結構，係指鋼筋混凝土、磚造等結構，並具有法令規定之防火 性能與時效之結構。,2、耐火建築物、,2、耐火建築物、(2) 所謂防火結構，係指鋼筋混凝土、磚造等結構，並具有法令規定之防火 性能與時效之結構。,normal_text,normal_text,merged_text,cell_join,comma,、,6,37,43,7,45,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2.2']",0.921515,0.837216,0.800452,0.85636,0.779158,-0.021294,-0.142357,False,False
9a0e0450b5d22e4e,tree_parent_child,三、憑證機構簽證電腦系統之安全性,（三）擁有一套網路及軟硬體備援系統，可以執行營運數位簽章系統異常 時之備援與系統回復。,三、憑證機構簽證電腦系統之安全性；,三、憑證機構簽證電腦系統之安全性；（三）擁有一套網路及軟硬體備援系統，可以執行營運數位簽章系統異常 時之備援與系統回復。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,38,53,16,43,60,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.53,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.53', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.53.3']",0.934759,0.850701,0.856444,0.867837,0.843706,-0.012738,-0.091053,False,False
9b2b8d84234533cd,tree_parent_child,(5)資料輸入管理：,g.應依「個人資料保護法」，妥善處理客戶及公司內部人個人資料。,"(5)資料輸入管理：

","(5)資料輸入管理：

g.應依「個人資料保護法」，妥善處理客戶及公司內部人個人資料。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,26,33,10,31,43,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.7']",0.911438,0.823507,0.836075,0.875508,0.819715,-0.01636,-0.091723,False,False
9c8b12de53ef1130,table_inner,技術要求,4.1.2.3.8.敏感性資 料應避免出現於行 動應用程式之程式 碼。,技術要求：,技術要求：4.1.2.3.8.敏感性資 料應避免出現於行 動應用程式之程式 碼。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,26,30,4,35,40,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c4'],0.908192,0.832056,0.841167,0.886819,0.814086,-0.027081,-0.094106,False,False
9dd427af0ba1a928,table_inner,作業程序及控制重點,(三) 有價證券撥轉方式／1. 公司應告知期貨交易人，於集保參加人或清算銀行受理有價證 券撥轉之作業時間，將有價證券依本作業要點第六條第一項規 定撥入公司或期交所之抵繳專戶。,作業程序及控制重點：,作業程序及控制重點：(三) 有價證券撥轉方式／1. 公司應告知期貨交易人，於集保參加人或清算銀行受理有價證 券撥轉之作業時間，將有價證券依本作業要點第六條第一項規 定撥入公司或期交所之抵繳專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,76,85,9,87,97,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.3.1']",0.894188,0.81087,0.871852,0.974968,0.856447,-0.015405,-0.037741,False,False
9ebc02b5b2604b9d,tree_parent_child,第二條 名詞定義,二、 核心業務：係指直接提供客戶交易或支持交易業務持續運作之 必要業務。,第二條 名詞定義的子項為,第二條 名詞定義的子項為二、 核心業務：係指直接提供客戶交易或支持交易業務持續運作之 必要業務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,31,42,8,36,48,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.2']",0.8827,0.885217,0.789295,0.897596,0.818924,0.029629,-0.063776,True,False
a3918caae9fcb36a,tree_parent_child,六、履約管理階段,(二) 持續識別資訊系統作業委外風險，並採取適當管控措施。,六、履約管理階段：,六、履約管理階段：(二) 持續識別資訊系統作業委外風險，並採取適當管控措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,24,31,8,29,38,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111.2']",0.92251,0.848651,0.851839,0.871883,0.837682,-0.014157,-0.084828,False,False
a95ddf33a4335c48,tree_parent_child,（5）資料輸入管理：,h.公司應依「個人資料保護法」妥善處理公司保有之個人資料， 並定期或不定期稽核依「個人資料保護法」定義之個人資料管 理情形。,（5）資料輸入管理：、,（5）資料輸入管理：、h.公司應依「個人資料保護法」妥善處理公司保有之個人資料， 並定期或不定期稽核依「個人資料保護法」定義之個人資料管 理情形。,normal_text,normal_text,merged_text,cell_join,comma,、,7,53,60,10,62,73,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.8']",0.920409,0.842681,0.843056,0.889893,0.826959,-0.016097,-0.09345,False,False
a974f4e5f9f0eb13,table_inner_row,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP,第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP；,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP；第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,24,44,27,28,56,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8']",0.937234,0.859803,0.912845,0.906008,0.892062,-0.020783,-0.045172,False,False
ae21799b936d7006,tree_parent_child,第十八條 法令遵循管理應符合下列要求：,一、 應盤點與資訊安全相關法規規定，並將相關資訊安全要求與內部控 制制度結合，定期進行法令遵循自評，以確保資訊安全之法令遵循,第十八條 法令遵循管理應符合下列要求： > ,第十八條 法令遵循管理應符合下列要求： > 一、 應盤點與資訊安全相關法規規定，並將相關資訊安全要求與內部控 制制度結合，定期進行法令遵循自評，以確保資訊安全之法令遵循,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,56,73,19,62,84,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.18,"['金融機構資通安全防護基準.18', '金融機構資通安全防護基準.18.1']",0.960335,0.875652,0.868892,0.860916,0.857788,-0.011104,-0.102547,False,False
aed6f71942a3a640,tree_parent_child,第二條 本基準用詞定義如下：,一、電子銀行(Electronic Banking)業務：係指在金融機構與客戶(自然人及 法人)間，透過各種電子設備及通訊設備，客戶無須親赴金融機構櫃台， 即可直接取得金融機構所提供之各項金融服務。,第二條 本基準用詞定義如下：：,第二條 本基準用詞定義如下：：一、電子銀行(Electronic Banking)業務：係指在金融機構與客戶(自然人及 法人)間，透過各種電子設備及通訊設備，客戶無須親赴金融機構櫃台， 即可直接取得金融機構所提供之各項金融服務。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,71,83,14,99,114,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.1']",0.928454,0.826144,0.784217,0.855075,0.760063,-0.024154,-0.168391,False,False
afb330a0aee8d036,tree_parent_child,四、審閱期間或撤銷契約機制：,(一)承諾提供消費者保險契約約定之審閱期間或契約撤銷權及申請契約撤銷之作業 流程說明。,"四、審閱期間或撤銷契約機制：

","四、審閱期間或撤銷契約機制：

(一)承諾提供消費者保險契約約定之審閱期間或契約撤銷權及申請契約撤銷之作業 流程說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,39,51,14,43,59,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.1']",0.93658,0.85632,0.825345,0.811804,0.807304,-0.018041,-0.129276,False,False
b082f326cd2b5aa7,tree_parent_child,(8)公司應辦理下列資安防護事宜：,c.於永續報告書、年報、財報或公司網站，揭露年度內公司持續核心營運系統及設備營運所 需之資源及落實於年度預算或教育訓練計畫等項目。,"(8)公司應辦理下列資安防護事宜：

","(8)公司應辦理下列資安防護事宜：

c.於永續報告書、年報、財報或公司網站，揭露年度內公司持續核心營運系統及設備營運所 需之資源及落實於年度預算或教育訓練計畫等項目。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,59,73,17,65,84,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1.8,"['建立期貨商資通安全檢查機制_所有條文.10.1.8', '建立期貨商資通安全檢查機制_所有條文.10.1.8.3']",0.937117,0.844262,0.825969,0.864781,0.821204,-0.004765,-0.115913,False,False
b5380f40df5103e5,tree_parent_child,三、遠端連線管理,(二)期貨業須透過安全的連線機制來阻擋惡意或未經授權之連線， 並以最小權限原則設定規則及關閉非必要之埠號，並應監控網 路流量及異常警告及中斷連線機制。,三、遠端連線管理、,三、遠端連線管理、(二)期貨業須透過安全的連線機制來阻擋惡意或未經授權之連線， 並以最小權限原則設定規則及關閉非必要之埠號，並應監控網 路流量及異常警告及中斷連線機制。,normal_text,normal_text,merged_text,cell_join,comma,、,7,68,75,8,75,84,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5.3,"['「網路安全防護自律規範」完整條文.5.3', '「網路安全防護自律規範」完整條文.5.3.2']",0.923517,0.833776,0.868922,0.904691,0.850011,-0.018911,-0.073506,False,False
b53f423112065466,tree_parent_child,(三)系統轉換後之事件管理：,1. 持續系統監控，確保資料正確、功能正常、系統穩定。,(三)系統轉換後之事件管理：；,(三)系統轉換後之事件管理：；1. 持續系統監控，確保資料正確、功能正常、系統穩定。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,21,32,14,27,42,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3.1']",0.926212,0.848096,0.857803,0.878519,0.848303,-0.0095,-0.077909,False,False
b782e8fb723de0d9,table_inner_row,小 項 目／(一) 便利超商之 ATM：應有防犯措施,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 便利超商之 ATM：◎,小 項 目／(一) 便利超商之 ATM：應有防犯措施；,小 項 目／(一) 便利超商之 ATM：應有防犯措施；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 便利超商之 ATM：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,23,39,26,45,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_25.r4,"['金融機構資訊系統安全基準.3.8.3.表格_25.r4.c1', '金融機構資訊系統安全基準.3.8.3.表格_25.r4.c4', '金融機構資訊系統安全基準.3.8.3.表格_25.r4.c8', '金融機構資訊系統安全基準.3.8.3.表格_25.r4.c10']",0.961642,0.875698,0.878524,0.912105,0.860708,-0.017816,-0.100934,False,False
b79ffca29098eb87,table_inner_row,項 目 編 號：運 107,中 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／1. 確保轉帳卡服務之 安全性／(十三) 利用開放網路之金融服務／1. 網路銀行、行 動銀行：2. 電子郵件,項 目 編 號：運 107；,項 目 編 號：運 107；中 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／1. 確保轉帳卡服務之 安全性／(十三) 利用開放網路之金融服務／1. 網路銀行、行 動銀行：2. 電子郵件,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,56,62,13,96,110,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r18,"['金融機構資訊系統安全基準.3.8.3.表格_30.r18.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r18.c3', '金融機構資訊系統安全基準.3.8.3.表格_30.r18.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r18.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r18.c10']",0.9139,0.830427,0.88569,0.870491,0.860554,-0.025136,-0.053346,False,False
b836776442a2dd72,tree_parent_child,八、保固作業階段,(二) 異常管理：系統若有重大資安問題，應有變更計畫，評估潛在資安衝擊 及提供變更及復原程序。,八、保固作業階段；,八、保固作業階段；(二) 異常管理：系統若有重大資安問題，應有變更計畫，評估潛在資安衝擊 及提供變更及復原程序。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,39,46,8,47,56,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.113,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.113', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.113.2']",0.935705,0.84291,0.852227,0.834635,0.834564,-0.017663,-0.101141,False,False
b86049316aa2a6c6,tree_parent_child,（4）電腦稽核紀錄管理：,a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,（4）電腦稽核紀錄管理：的子項為,（4）電腦稽核紀錄管理：的子項為a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,59,72,12,68,84,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.4,"['建立證券商資通安全檢查機制.8.4', '建立證券商資通安全檢查機制.8.4.1']",0.90919,0.88958,0.849013,0.925854,0.860127,0.011114,-0.049063,True,False
b8c5549c09b114ba,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,(七)資訊系統可靠性與安全性侵害之對策：,(七)資訊系統可靠性與安全性侵害之對策：1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,normal_text,normal_text,merged_text,key_value_join,colon,：,17,27,44,19,31,51,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1']",0.925328,0.845404,0.858644,0.895316,0.853317,-0.005327,-0.072011,False,False
be58ac6dd3aef01a,tree_parent_child,2、文件之管理方法，舉例如下︰,(4) 重要文件，應依規定程序，存放在加鎖之文書櫃中。,2、文件之管理方法，舉例如下︰ > ,2、文件之管理方法，舉例如下︰ > (4) 重要文件，應依規定程序，存放在加鎖之文書櫃中。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,21,33,15,27,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2.4']",0.926021,0.852119,0.847858,0.924002,0.836178,-0.01168,-0.089843,False,False
c30750c3cf8d28f3,tree_parent_child,(3) 操作應由二人以上之操作員執行，其目的如下：,a.透過操作員相互間的牽制效果以防止違規使用。,"(3) 操作應由二人以上之操作員執行，其目的如下：

","(3) 操作應由二人以上之操作員執行，其目的如下：

a.透過操作員相互間的牽制效果以防止違規使用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,21,41,25,23,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3.1']",0.941044,0.855629,0.830213,0.835049,0.819866,-0.010347,-0.121178,False,False
c32e32fddb7f2c09,table_inner_row,項 目 編 號：技 25,小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,項 目 編 號：技 25；,項 目 編 號：技 25；小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,12,40,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r10,"['金融機構資訊系統安全基準.3.7.1.表格_15.r10.c1', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c4', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c6', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c10']",0.930245,0.854854,0.864365,0.88257,0.839567,-0.024798,-0.090678,False,False
c32e32fddb7f2c09,table_inner_row,項 目 編 號：技 25,小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,項 目 編 號：技 25；,項 目 編 號：技 25；小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,12,40,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r10,"['金融機構資訊系統安全基準.3.8.5.表格_32.r10.c1', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c4', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c6', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c10']",0.930245,0.854854,0.864365,0.88257,0.839567,-0.024798,-0.090678,False,False
