row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cc00a863b1997ab8,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,五、登入作業系統進行系統異動或資料庫存取時，應留存操作紀錄，除利用系統 代登外，應於使用後儘速變更密碼；但因故無法變更密碼者，應建立監控機 制，避免未授權變更，並於使用後覆核其操作紀錄。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、五、登入作業系統進行系統異動或資料庫存取時，應留存操作紀錄，除利用系統 代登外，應於使用後儘速變更密碼；但因故無法變更密碼者，應建立監控機 制，避免未授權變更，並於使用後覆核其操作紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,26,82,108,31,93,125,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.5']",0.95728,0.872244,0.883372,0.867861,0.874771,-0.008601,-0.082509,False,False
cc5ab44a81afbbe5,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_336] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_336] [TABLE id=金融機構資訊系統安全基準_table_337] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_337] [TABLE id=金融機構資訊系統安全基準_table_338 cr=2] | [@1] 設 74 | [@1] 設 74 | [@2] 電腦機房之空調設備，應為獨立使用及維修。 | | | --- | --- | --- | --- | | [@1] 設 74 | [@1] 設 74 | [@2] 電腦機房之空調設備，應為獨立使用及維修。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_338],"(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。

","(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。

[TABLE id=金融機構資訊系統安全基準_table_336] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_336] [TABLE id=金融機構資訊系統安全基準_table_337] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_337] [TABLE id=金融機構資訊系統安全基準_table_338 cr=2] | [@1] 設 74 | [@1] 設 74 | [@2] 電腦機房之空調設備，應為獨立使用及維修。 | | | --- | --- | --- | --- | | [@1] 設 74 | [@1] 設 74 | [@2] 電腦機房之空調設備，應為獨立使用及維修。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_338]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",72,178,250,82,510,594,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_74']",0.971128,0.899909,0.915521,0.861252,0.907931,-0.00759,-0.063197,False,False
ccb51f59fee60ab8,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,"五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：

","五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：

(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",56,116,172,65,131,198,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.4']",0.973691,0.884798,0.881737,0.885925,0.871897,-0.00984,-0.101794,False,False
ce7e7e130f44070e,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > ,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > 二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,82,124,46,140,189,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.7']",0.932956,0.84544,0.814612,0.826045,0.793318,-0.021294,-0.139638,False,False
d0984fb314b31425,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,二、應參加所屬公司辦理與本服務有關之教育訓練，並經測驗合格。 各會員辦理本服務之服務人員，須為保險公司聘任之在職人員；若辦理行動投保服務須同 時具備業務員招攬資格。 各會員對所屬業務員因有不當招攬行為受停止招攬六個月(含)以上之處分者，自該業務員 停止招攬處分期間屆滿或撤銷登錄後重新登錄之日起六個月內，得暫停其辦理行動投保及 涉及契約權利義務變動之行動保全等服務之權限。 前項涉及契約權利義務變動之行動保全服務包括下列保全項目：,"第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：

","第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：

二、應參加所屬公司辦理與本服務有關之教育訓練，並經測驗合格。 各會員辦理本服務之服務人員，須為保險公司聘任之在職人員；若辦理行動投保服務須同 時具備業務員招攬資格。 各會員對所屬業務員因有不當招攬行為受停止招攬六個月(含)以上之處分者，自該業務員 停止招攬處分期間屆滿或撤銷登錄後重新登錄之日起六個月內，得暫停其辦理行動投保及 涉及契約權利義務變動之行動保全等服務之權限。 前項涉及契約權利義務變動之行動保全服務包括下列保全項目：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,197,240,48,215,265,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.2']",0.972648,0.89384,0.851543,0.859499,0.836516,-0.015027,-0.136132,False,False
d2f316fb12c3e70d,tree_parent_child,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：,(４) 本行個人既有數位存款帳戶(數存一低)，應採用低信賴 等級以上之安控設計，並視貸款金額大小、貸款撥入帳戶 為實體或數位帳戶等風險評估因素，決定是否強化控管 措施(如:新增撥款簡訊通知、晶片金融卡、一次性密碼、 視訊會議或其他安全設計)。,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：的子項為,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：的子項為(４) 本行個人既有數位存款帳戶(數存一低)，應採用低信賴 等級以上之安控設計，並視貸款金額大小、貸款撥入帳戶 為實體或數位帳戶等風險評估因素，決定是否強化控管 措施(如:新增撥款簡訊通知、晶片金融卡、一次性密碼、 視訊會議或其他安全設計)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,41,100,145,49,121,174,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2.4']",0.963781,0.904822,0.862079,0.841234,0.861992,-8.7e-05,-0.101789,False,False
d37cefd1a5c03036,tree_parent_child,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：,A.由總公司指派內部稽核人員每年對每家分支機構至少依「查核分支機構財務業務作業報告表」項目實際查核一次，不得 以複核方式辦理，且受查期間應含括前一次查核日至本次查核日前一日止。,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：的子項為,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：的子項為A.由總公司指派內部稽核人員每年對每家分支機構至少依「查核分支機構財務業務作業報告表」項目實際查核一次，不得 以複核方式辦理，且受查期間應含括前一次查核日至本次查核日前一日止。,normal_text,normal_text,merged_text,relation_join,child,的子項為,69,81,154,79,88,171,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4.2.2,"['1.FCM內控-總則---114.04.20.4.2.2', '1.FCM內控-總則---114.04.20.4.2.2.1']",0.965729,0.906984,0.851187,0.83715,0.838832,-0.012355,-0.126897,False,False
d57e9986f8d94f9f,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。 附件六、保險業核心資通系統作業委外資安注意事項,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：的子項為,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：的子項為(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。 附件六、保險業核心資通系統作業委外資安注意事項,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,125,173,49,137,190,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105.2']",0.966843,0.886813,0.891151,0.903827,0.87804,-0.013111,-0.088803,False,False
d934d2c8a76b1936,tree_parent_child,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。,１、 對稱性金鑰保護金鑰之交換應採離線交換(如以碼單或寫入具 安全防護之媒體)，以降低該金鑰洩漏之風險；當採碼單交換 時，應將金鑰拆分成兩個以上，利用秘密分持(如分 A、B 碼) 進行交換；當採媒體交換時，應將媒體及保護機制(如密碼)分 持進行交換。,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。；,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。；１、 對稱性金鑰保護金鑰之交換應採離線交換(如以碼單或寫入具 安全防護之媒體)，以降低該金鑰洩漏之風險；當採碼單交換 時，應將金鑰拆分成兩個以上，利用秘密分持(如分 A、B 碼) 進行交換；當採媒體交換時，應將媒體及保護機制(如密碼)分 持進行交換。,normal_text,normal_text,merged_text,list_join,semicolon,；,72,102,174,154,125,280,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2.1']",0.976192,0.892468,0.792537,0.777515,0.778099,-0.014438,-0.198093,False,False
d99ceb9bd3fdd275,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,二、 本作業準則所稱物聯網設備係指具實際連線於Internet或Intranet之辦公 公用設備（包括但不限於事務機、網路電話機、傳真機及印表機）、門禁監 控（包括但不限於門禁、DVR 等）、環境管控（包括但不限於環境感測器、 網路攝影機）等實體裝置或設備。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > ,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > 二、 本作業準則所稱物聯網設備係指具實際連線於Internet或Intranet之辦公 公用設備（包括但不限於事務機、網路電話機、傳真機及印表機）、門禁監 控（包括但不限於門禁、DVR 等）、環境管控（包括但不限於環境感測器、 網路攝影機）等實體裝置或設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,87,119,38,129,170,M+L,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.2']",0.966283,0.892129,0.873085,0.8943,0.860315,-0.01277,-0.105968,False,False
db66eafa2865e171,tree_parent_child,第七條 災害應變機制 第2頁、共3頁 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定制定各系統之應變、減災或復原措施相關作業流程。,一、應辨識可能造成中斷之風險情境，依據期交所「天然災害侵襲暨 選舉投票日應否休市之規定」、期交所「建立期貨商資通安全檢 查機制」及「證券期貨市場資通安全事件通報應變作業注意事 項」制定緊急應變措施及緊急處理程序。,第七條 災害應變機制 第2頁、共3頁 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定制定各系統之應變、減災或復原措施相關作業流程。：,第七條 災害應變機制 第2頁、共3頁 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定制定各系統之應變、減災或復原措施相關作業流程。：一、應辨識可能造成中斷之風險情境，依據期交所「天然災害侵襲暨 選舉投票日應否休市之規定」、期交所「建立期貨商資通安全檢 查機制」及「證券期貨市場資通安全事件通報應變作業注意事 項」制定緊急應變措施及緊急處理程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,69,93,162,78,106,185,M+L,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.7,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.7', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.7.1']",0.976466,0.892921,0.86631,0.847331,0.854575,-0.011735,-0.121891,False,False
dc115596fee2efd7,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,三、前款申請資料不得儲存於行動裝置。但因連線問題無法即時回傳系統時，應將已輸入 資料檔案以AES加密或相當等級以上之加密方式暫存於行動裝置至多 12小時，並不 得以任何方式轉存出，逾時將自動刪除或封鎖，以確保資訊安全。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、三、前款申請資料不得儲存於行動裝置。但因連線問題無法即時回傳系統時，應將已輸入 資料檔案以AES加密或相當等級以上之加密方式暫存於行動裝置至多 12小時，並不 得以任何方式轉存出，逾時將自動刪除或封鎖，以確保資訊安全。,normal_text,normal_text,merged_text,cell_join,comma,、,36,96,132,41,109,151,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.3']",0.961924,0.87468,0.876734,0.898114,0.865649,-0.011085,-0.096275,False,False
de4b4db8ed3f3ce0,tree_parent_child,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。,第 5 條 已歸檔儲存之電子保單及電子化保險契約條款保單相關交易資料紀錄（以下簡 稱歸檔資料），其保存期限於保險契約期滿或終止後至少五年；用以處理歸檔資 料之應用程式保存期限亦同。 已逾保存期間之歸檔資料如欲銷毀，應採取適當之安全防範措施，避免洩 漏個人資料。,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。的子項為,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。的子項為第 5 條 已歸檔儲存之電子保單及電子化保險契約條款保單相關交易資料紀錄（以下簡 稱歸檔資料），其保存期限於保險契約期滿或終止後至少五年；用以處理歸檔資 料之應用程式保存期限亦同。 已逾保存期間之歸檔資料如欲銷毀，應採取適當之安全防範措施，避免洩 漏個人資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,115,150,33,130,167,M+L,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9.2']",0.941829,0.881063,0.849623,0.889682,0.840724,-0.008899,-0.101105,False,False
dece79f6d0215eff,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,4. 總公司稽核部門應就因作業疏失而遭受主管機關或證券相關機構處分（指主管機關糾正以上處分， 或相關機構因查核而函請改善以上處置）之分公司加強輔導與查核，於受處分後每三個月至少執行 一次無預警查核，直至總公司稽核部門評估業已改善為止，並留存相關紀錄；另總公司稽核部門並 應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自行查核人員亦 對該等缺失事項注意查核。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：4. 總公司稽核部門應就因作業疏失而遭受主管機關或證券相關機構處分（指主管機關糾正以上處分， 或相關機構因查核而函請改善以上處置）之分公司加強輔導與查核，於受處分後每三個月至少執行 一次無預警查核，直至總公司稽核部門評估業已改善為止，並留存相關紀錄；另總公司稽核部門並 應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自行查核人員亦 對該等缺失事項注意查核。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,176,209,39,191,231,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.4']",0.969902,0.883709,0.862913,0.870379,0.844685,-0.018228,-0.125217,False,False
e68e97619fb9dcf9,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,83,152,79,96,176,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.6']",0.973263,0.883869,0.877879,0.915116,0.870373,-0.007506,-0.10289,False,False
e755fa50247fe9a5,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,47,102,149,54,117,172,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.2']",0.979881,0.901184,0.899664,0.882436,0.888326,-0.011338,-0.091555,False,False
e8ec3ffefeb614aa,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(二) 風險評估：係風險評估之先決條件為確立各項目標，並事業不同層級單位相連結，同時需考慮事業目標之適合性。管理階 層應考量事業外部環境與商業模式改變之影響，以及可能發生之舞弊情事。其評估結果，可協助事業及時設計、修正及執 行必要之控制作業。,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：：,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：：(二) 風險評估：係風險評估之先決條件為確立各項目標，並事業不同層級單位相連結，同時需考慮事業目標之適合性。管理階 層應考量事業外部環境與商業模式改變之影響，以及可能發生之舞弊情事。其評估結果，可協助事業及時設計、修正及執 行必要之控制作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,56,107,163,64,121,186,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.2']",0.964392,0.866021,0.877532,0.884684,0.868978,-0.008554,-0.095414,False,False
e92854c1f59680a4,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,二、投保任意汽車保險： 任意汽車保險之保險費試算系統，應即時連線關貿網路股份有限公司之任意汽車保 險共用平台，查詢承保及理賠紀錄，避免保險費錯誤，並提供要保人於保險費試算 後，仍得修改投保相關內容之服務。,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：：,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：：二、投保任意汽車保險： 任意汽車保險之保險費試算系統，應即時連線關貿網路股份有限公司之任意汽車保 險共用平台，查詢承保及理賠紀錄，避免保險費錯誤，並提供要保人於保險費試算 後，仍得修改投保相關內容之服務。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,91,135,49,102,152,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.2']",0.972463,0.888814,0.861539,0.877581,0.848446,-0.013093,-0.124017,False,False
