row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
59a1497a8ba6d97a,tree_parent_child,由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195],由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。；,由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。；[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195],normal_text,special_text,merged_text,list_join,semicolon,；,142,180,322,160,543,704,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1,"['金融機構資訊系統安全基準.3.8.26.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40']",0.973961,0.887293,0.910923,0.886727,0.910495,-0.000428,-0.063466,False,False
5a6bca125142519c,tree_parent_child,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：,b.參考近期同業、自身重大違失項目或主管機關之年度檢查重點。,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：；,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：；b.參考近期同業、自身重大違失項目或主管機關之年度檢查重點。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,27,96,79,30,110,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4.2.2,"['1.FCM內控-總則---114.04.20.4.2.2', '1.FCM內控-總則---114.04.20.4.2.2.4']",0.934108,0.857747,0.820741,0.828325,0.820452,-0.000289,-0.113656,False,False
5be1e1c807a98ac0,tree_parent_child,8、存取控制（CC–18000，每月查核）,（1）公司應訂定資訊系統存取控制相關規定，並以書面、電子或其他 方式告知員工遵守。,8、存取控制（CC–18000，每月查核）；,8、存取控制（CC–18000，每月查核）；（1）公司應訂定資訊系統存取控制相關規定，並以書面、電子或其他 方式告知員工遵守。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,35,46,21,41,63,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.1']",0.945437,0.853153,0.875602,0.845552,0.866377,-0.009225,-0.07906,False,False
617847b7f8d1ab39,table_inner_row,項 目 編 號：運 92,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：收付處設置地點之選擇基準，應事先明確訂定,項 目 編 號：運 92；,項 目 編 號：運 92；小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：收付處設置地點之選擇基準，應事先明確訂定,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,55,61,12,83,96,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r28,"['金融機構資訊系統安全基準.3.5.3.表格_12.r28.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c7', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c10']",0.916598,0.83096,0.862013,0.821326,0.839939,-0.022074,-0.076659,False,False
668426b3f43eda40,tree_parent_child,二、網路設備規則管理,(二)網路設備規則設立應以使用者角色最小授權及正面表列為原 則。,二、網路設備規則管理；,二、網路設備規則管理；(二)網路設備規則設立應以使用者角色最小授權及正面表列為原 則。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,28,37,10,32,43,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.2,"['發函附件：網路安全防護自律規範111.12.23.4.2', '發函附件：網路安全防護自律規範111.12.23.4.2.2']",0.927904,0.855689,0.849625,0.885828,0.846145,-0.00348,-0.081759,False,False
6a4f60f5f078ebba,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,normal_text,normal_text,merged_text,list_join,semicolon,；,67,21,88,76,41,118,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.3']",0.972062,0.877781,0.871502,0.878474,0.865857,-0.005645,-0.106205,False,False
6d54c47bf9c94dc6,tree_parent_child,第十一條 其他,三十二、 以信用卡資訊為例,第十一條 其他；,第十一條 其他；三十二、 以信用卡資訊為例,normal_text,normal_text,merged_text,list_join,semicolon,；,6,11,17,7,13,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101']",0.92836,0.871988,0.884999,0.921254,0.880705,-0.004294,-0.047655,False,False
6dbeed4832e74ad0,tree_parent_child,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰,(3) 鋼筋混凝土製，厚度 3.5 公厘以上。,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰；,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰；(3) 鋼筋混凝土製，厚度 3.5 公厘以上。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,15,49,39,23,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3.3']",0.932431,0.840273,0.784098,0.79303,0.770875,-0.013223,-0.161556,False,False
6dd92086c81e55dc,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。；,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。；[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],normal_text,special_text,merged_text,list_join,semicolon,；,117,159,276,144,494,639,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110']",0.970355,0.889215,0.951854,0.922497,0.94147,-0.010384,-0.028885,False,False
6e67692c3381dd16,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：◎,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,16,27,21,31,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r4,"['金融機構資訊系統安全基準.3.8.3.表格_28.r4.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c6', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c8', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c10']",0.932703,0.857458,0.830116,0.891836,0.828663,-0.001453,-0.10404,False,False
6e9dab406676cc1a,tree_parent_child,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：,２、透過網站、行動App、電子郵件、FTP或AP2AP等方式傳送且未 經金融機構人工確認客戶身分與指示內容者，其交易限額同前 一子目要求。,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：；,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：；２、透過網站、行動App、電子郵件、FTP或AP2AP等方式傳送且未 經金融機構人工確認客戶身分與指示內容者，其交易限額同前 一子目要求。,normal_text,normal_text,merged_text,list_join,semicolon,；,90,52,142,107,69,177,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.2']",0.950594,0.871639,0.83629,0.828263,0.830962,-0.005328,-0.119632,False,False
71c4b1b2e4e89d79,table_inner_row,定義：對內部員工（含其他通路）提供服 務，其未接觸客戶資訊或服務之行動 應用程式（如:行動差勤、行動電子 書等）,評估週期：每五年委由專業機構完成資安檢測,定義：對內部員工（含其他通路）提供服 務，其未接觸客戶資訊或服務之行動 應用程式（如:行動差勤、行動電子 書等）；,定義：對內部員工（含其他通路）提供服 務，其未接觸客戶資訊或服務之行動 應用程式（如:行動差勤、行動電子 書等）；評估週期：每五年委由專業機構完成資安檢測,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,41,18,59,56,20,77,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4,"['保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4.c1', '保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4.c2', '保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4.c3']",0.940469,0.839526,0.832111,0.825277,0.81838,-0.013731,-0.122089,False,False
769467c415ed246d,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：★,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L1：★；,各類型行動應用程式必要符合檢測項目／L1：★；各類型行動應用程式必要符合檢測項目／L2：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r5.c8']",0.94372,0.877497,0.875639,0.865961,0.868401,-0.007238,-0.075319,False,False
76ea1d92c0bbb720,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(1) 建立報告維護內容之制度。,5、關於維護保養，在管理運用上，建議注意下列事項：；,5、關於維護保養，在管理運用上，建議注意下列事項：；(1) 建立報告維護內容之制度。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,12,33,25,16,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.1']",0.934627,0.848344,0.937484,0.920265,0.92436,-0.013124,-0.010267,False,False
7a8c633ee4b5625e,table_inner_row,項 目 編 號：運 97,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,項 目 編 號：運 97；,項 目 編 號：運 97；小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,38,44,12,50,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r8,"['金融機構資訊系統安全基準.3.5.3.表格_13.r8.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r8.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r8.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r8.c10']",0.895599,0.808427,0.814869,0.818809,0.784301,-0.030568,-0.111298,False,False
7e26abdd9d0fe951,tree_parent_child,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,（１） 手機號碼之異動應採用臨櫃、憑證簽章、晶片金 融卡、一次性密碼、兩項以上技術、視訊會議等 任一安全設計進行身分確認，惟採用簡訊OTP者 應驗證舊有之門號號碼及新換之門號號碼。,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：；,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：；（１） 手機號碼之異動應採用臨櫃、憑證簽章、晶片金 融卡、一次性密碼、兩項以上技術、視訊會議等 任一安全設計進行身分確認，惟採用簡訊OTP者 應驗證舊有之門號號碼及新換之門號號碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,74,109,41,90,132,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3.1']",0.973176,0.890365,0.872482,0.834415,0.861444,-0.011038,-0.111732,False,False
7e4154531e56de72,tree_parent_child,(2) 開關裝置︰,f.指紋比對裝置。,(2) 開關裝置︰；,(2) 開關裝置︰；f.指紋比對裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,7,12,9,9,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.6']",0.93632,0.886543,0.814086,0.852198,0.813148,-0.000938,-0.123172,False,False
87fcd81f7431d868,tree_parent_child,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,(2) 在出入口處加鎖。,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰；,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰；(2) 在出入口處加鎖。,normal_text,normal_text,merged_text,list_join,semicolon,；,31,8,39,35,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2.2']",0.940081,0.849802,0.876425,0.885878,0.873237,-0.003188,-0.066844,False,False
95e5b9ac737a9689,tree_parent_child,(一)行動應用程式發布：,2. 應於官網上提供行動應用程式之名稱、版本與下載位置。,(一)行動應用程式發布：；,(一)行動應用程式發布：；2. 應於官網上提供行動應用程式之名稱、版本與下載位置。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,24,33,12,28,41,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.1,"['1110921新興科技資通安全自律規範及修正對照表.6.3.1', '1110921新興科技資通安全自律規範及修正對照表.6.3.1.2']",0.914146,0.83883,0.817063,0.844934,0.808554,-0.008509,-0.105592,False,False
9651bf36d621ffee,tree_parent_child,2、高架地板加強耐震性能，具體實例如下︰,(3) 切割之高架地板開口處 移除地板作為高架地板之空調出風口部份，應套上鋼製網架等固定之， 以免周圍的地板滑動。（圖 4）另外，切除地板作為纜線配線出口部份， 應套上補強框（圖 5）、補助承柱、止動器（圖 6）等，以免設備滑動 掉落。注意，高架地板板面的切割，以必要之最小範圍來執行。,2、高架地板加強耐震性能，具體實例如下︰；,2、高架地板加強耐震性能，具體實例如下︰；(3) 切割之高架地板開口處 移除地板作為高架地板之空調出風口部份，應套上鋼製網架等固定之， 以免周圍的地板滑動。（圖 4）另外，切除地板作為纜線配線出口部份， 應套上補強框（圖 5）、補助承柱、止動器（圖 6）等，以免設備滑動 掉落。注意，高架地板板面的切割，以必要之最小範圍來執行。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,115,132,20,143,164,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.3']",0.943278,0.843888,0.810574,0.836921,0.781913,-0.028661,-0.161365,False,False
9691201f7dd5d525,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,二、登入後應於行動裝置上，完成客戶申請理賠服務相關資料之輸入。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；二、登入後應於行動裝置上，完成客戶申請理賠服務相關資料之輸入。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,28,61,38,31,70,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.13']",0.963505,0.871443,0.880523,0.913043,0.874198,-0.006325,-0.089307,False,False
97f4d6a39f0bb743,tree_parent_child,第5條,5、人員安全,第5條；,第5條；5、人員安全,normal_text,normal_text,merged_text,list_join,semicolon,；,3,5,8,3,6,10,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5,"['建立期貨商資通安全檢查機制_所有條文.5', '建立期貨商資通安全檢查機制_所有條文.5.1']",0.920508,0.875971,0.828835,0.836635,0.829246,0.000411,-0.091262,True,False
a0df837bc59a0c69,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(四)Mobile ID 行動身分識別服務應由提供手機門號之電信業者進行身分 驗證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；(四)Mobile ID 行動身分識別服務應由提供手機門號之電信業者進行身分 驗證。,normal_text,normal_text,merged_text,list_join,semicolon,；,70,30,100,76,42,119,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.4']",0.96839,0.877879,0.893513,0.878474,0.884849,-0.008664,-0.083541,False,False
a6ffe1fe80fa7012,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,頁 次／(一) 資料保護／(二) 防止非法使用：469,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；頁 次／(一) 資料保護／(二) 防止非法使用：469,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r23,"['金融機構資訊系統安全基準.3.8.12.表格_33.r23.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r23.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r23.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r23.c10']",0.953193,0.879264,0.847213,0.913115,0.844985,-0.002228,-0.108208,False,False
a82335a1db46de93,tree_parent_child,2、委外業務，舉例如下：,(9) 集中監控 (ATM 等) 。,2、委外業務，舉例如下：；,2、委外業務，舉例如下：；(9) 集中監控 (ATM 等) 。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,7,16,12,18,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.9']",0.953871,0.875554,0.894953,0.927549,0.896395,0.001442,-0.057476,True,False
b052a157486e5a4a,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,十、監控處理程序。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：；,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：；十、監控處理程序。,normal_text,normal_text,merged_text,list_join,semicolon,；,83,7,90,92,9,102,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.10']",0.907807,0.795392,0.942035,0.963424,0.935234,-0.006801,0.027427,False,True
