row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b4848cebebafadf0,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_512] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_512] [TABLE id=金融機構資訊系統安全基準_table_513] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_513] [TABLE id=金融機構資訊系統安全基準_table_514 cr=2] | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | --- | --- | --- | --- | | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_514],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > ,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > [TABLE id=金融機構資訊系統安全基準_table_512] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_512] [TABLE id=金融機構資訊系統安全基準_table_513] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_513] [TABLE id=金融機構資訊系統安全基準_table_514 cr=2] | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | --- | --- | --- | --- | | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_514],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,117,163,280,144,498,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_117']",0.969721,0.885772,0.959338,0.95628,0.954339,-0.004999,-0.015382,False,False
b8172c3021ca421b,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > ,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > [TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,117,175,292,144,506,653,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99']",0.968414,0.884152,0.964814,0.95628,0.95944,-0.005374,-0.008974,False,False
bd51d2f84c87c12b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252],4、為能對消防人員明示電源室、空調室的位置，應將兩個房間的相關位置平面 圖，標示於建築物內部、中央管理室等不易由外部看到的地方。,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252] > ,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252] > 4、為能對消防人員明示電源室、空調室的位置，應將兩個房間的相關位置平面 圖，標示於建築物內部、中央管理室等不易由外部看到的地方。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,162,57,219,493,64,560,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_54,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_54', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_54.4']",0.942362,0.872619,0.955332,0.952901,0.949524,-0.005808,0.007162,False,True
c023323b54604e80,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,2、「資訊中心」是針對建築物內之電腦機房、媒體儲存室、電源室、空調室、 監視控制設備及線路相關設備等，於資訊系統營運上必要之空間及設備等所 訂定之措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > ,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > 2、「資訊中心」是針對建築物內之電腦機房、媒體儲存室、電源室、空調室、 監視控制設備及線路相關設備等，於資訊系統營運上必要之空間及設備等所 訂定之措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,47,65,112,54,76,133,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.5']",0.961789,0.893118,0.87362,0.889304,0.874691,0.001071,-0.087098,True,False
c18c09a664022914,tree_parent_child,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：,(二) 將刪除、停止處理或利用之個人資料移轉其他對象者，其移轉 之原因、對象、方法、時間，及該對象蒐集、處理或利用之合 法依據。,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄： > ,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄： > (二) 將刪除、停止處理或利用之個人資料移轉其他對象者，其移轉 之原因、對象、方法、時間，及該對象蒐集、處理或利用之合 法依據。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,27,51,78,32,64,99,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5.7,"['金融機構資通安全防護基準.5.7', '金融機構資通安全防護基準.5.7.2']",0.95316,0.87569,0.851003,0.848638,0.843428,-0.007575,-0.109732,False,False
ca4185f0027b640b,tree_parent_child,(三) 營運管理,１１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,(三) 營運管理 > ,(三) 營運管理 > １１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,124,129,8,147,158,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.11']",0.918345,0.82609,0.842497,0.858732,0.829787,-0.01271,-0.088558,False,False
cf8256833d43946b,tree_parent_child,3、網路管理人員之職掌如下︰,(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,3、網路管理人員之職掌如下︰ > ,3、網路管理人員之職掌如下︰ > (8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,27,39,14,32,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.8']",0.929881,0.859285,0.906217,0.891897,0.880279,-0.025938,-0.049602,False,False
d33a3d002a9f899a,tree_parent_child,第五條 網路連線安全,一、網路連線安全憑證,第五條 網路連線安全 > ,第五條 網路連線安全 > 一、網路連線安全憑證,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,9,18,10,10,23,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.1']",0.897866,0.832098,0.828168,0.878018,0.821978,-0.00619,-0.075888,False,False
d732349ee5ec0798,tree_parent_child,（5） 遠距辦公：,e.公司應採多因子驗證機制（員工帳號密碼、動態密碼、一次 性帳密）及建立安全的遠距網路通道，降低相關帳號密碼遭 假冒或竊用之風險。,（5） 遠距辦公： > ,（5） 遠距辦公： > e.公司應採多因子驗證機制（員工帳號密碼、動態密碼、一次 性帳密）及建立安全的遠距網路通道，降低相關帳號密碼遭 假冒或竊用之風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,56,61,9,65,77,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.5']",0.916636,0.83819,0.879737,0.901067,0.859879,-0.019858,-0.056757,False,False
d9971c5561556809,tree_parent_child,5、存取權限之管理，注意事項如下︰,(7) 使用者密碼遺忘需修改及通知時，應確認使用者身分。,5、存取權限之管理，注意事項如下︰ > ,5、存取權限之管理，注意事項如下︰ > (7) 使用者密碼遺忘需修改及通知時，應確認使用者身分。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,23,37,17,28,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.7']",0.950183,0.873205,0.893261,0.889975,0.884448,-0.008813,-0.065735,False,False
db601708cfbb4f5a,tree_parent_child,3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。,(2) 欠相率之計算，是以電源設備至電腦系統為止的範圍為對象。因此電腦 系統各機器設備間，不論其內部迴路是單相或三相迴路，應以整個設備 為計算整體總負載之設備容量。,3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。 > ,3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。 > (2) 欠相率之計算，是以電源設備至電腦系統為止的範圍為對象。因此電腦 系統各機器設備間，不論其內部迴路是單相或三相迴路，應以整個設備 為計算整體總負載之設備容量。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,49,72,121,59,82,144,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3.2']",0.983278,0.905193,0.82133,0.778605,0.801545,-0.019785,-0.181733,False,False
dbfbcb23cba84006,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_632] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_632] [TABLE id=金融機構資訊系統安全基準_table_633] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_633] [TABLE id=金融機構資訊系統安全基準_table_634 cr=2] | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | --- | --- | --- | --- | | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_634],2、舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_632] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_632] [TABLE id=金融機構資訊系統安全基準_table_633] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_633] [TABLE id=金融機構資訊系統安全基準_table_634 cr=2] | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | --- | --- | --- | --- | | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_634] > ,[TABLE id=金融機構資訊系統安全基準_table_632] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_632] [TABLE id=金融機構資訊系統安全基準_table_633] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_633] [TABLE id=金融機構資訊系統安全基準_table_634 cr=2] | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | --- | --- | --- | --- | | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_634] > 2、舉例如下︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,5,176,522,7,532,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2']",0.87396,0.792454,0.916603,0.952154,0.915301,-0.001302,0.041341,False,True
debb148bcf529f59,tree_parent_child,2、有關防止被漏水浸滲的措施，舉例如下︰,(2) 使用地板下之配線溝時，應考慮萬一浸水時之排水方式。,2、有關防止被漏水浸滲的措施，舉例如下︰ > ,2、有關防止被漏水浸滲的措施，舉例如下︰ > (2) 使用地板下之配線溝時，應考慮萬一浸水時之排水方式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,24,41,20,29,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_98.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_98.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_98.2.2']",0.940196,0.867067,0.84238,0.859314,0.830608,-0.011772,-0.109588,False,False
e65fcea9ad39d0e8,tree_parent_child,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。,a.資料、程式檔案之備份作業。,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。 > ,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。 > a.資料、程式檔案之備份作業。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,12,35,34,15,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1.1']",0.940857,0.861381,0.855753,0.856189,0.849701,-0.006052,-0.091156,False,False
eceb7a0b3676bf78,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十一）對子公司之監督與管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十一）對子公司之監督與管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,12,69,65,15,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.11']",0.927148,0.834747,0.932804,0.926662,0.920909,-0.011895,-0.006239,False,False
f5974a4a9aea45cb,tree_parent_child,第八條 營運管理應符合下列要求：,四、 應留存相關紀錄並建立適當保護機制及管理程序，相關紀錄至少留存 一年。,第八條 營運管理應符合下列要求： > ,第八條 營運管理應符合下列要求： > 四、 應留存相關紀錄並建立適當保護機制及管理程序，相關紀錄至少留存 一年。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,32,46,16,37,56,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.4']",0.950563,0.869837,0.870721,0.877078,0.866007,-0.004714,-0.084556,False,False
f832d342cadfc8a1,tree_parent_child,(2) 利用非法存取，篡改程式,a.實施存取控管 對檔案設定存取權限的控管機制。請參照【技 31】之說明。 設定確認使用者身分的機制。請參照【技 35】之說明。 設定防止非法使用 ID 的機制。請參照【技 36】之說明。,(2) 利用非法存取，篡改程式 > ,(2) 利用非法存取，篡改程式 > a.實施存取控管 對檔案設定存取權限的控管機制。請參照【技 31】之說明。 設定確認使用者身分的機制。請參照【技 35】之說明。 設定防止非法使用 ID 的機制。請參照【技 36】之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,69,80,15,94,112,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2.1']",0.94627,0.868655,0.90476,0.900748,0.894161,-0.010599,-0.052109,False,False
f8c0e36c90397e61,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(1) 乾粉滅火器 利用高壓粉末噴出滅火之滅火器。依乾粉成分，而有不同之適用，例 如僅適用火災 A 或 B 或 C，也有 ABC 三種火災皆適用，或不適用Ａ火 災之ＢＣ滅火器。,3、主要滅火器種類，應貼之「適用火災標示」說明如下： > ,3、主要滅火器種類，應貼之「適用火災標示」說明如下： > (1) 乾粉滅火器 利用高壓粉末噴出滅火之滅火器。依乾粉成分，而有不同之適用，例 如僅適用火災 A 或 B 或 C，也有 ABC 三種火災皆適用，或不適用Ａ火 災之ＢＣ滅火器。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,64,85,26,88,117,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.1']",0.963666,0.884487,0.87903,0.902487,0.856161,-0.022869,-0.107505,False,False
fc35c8c2634b269d,tree_parent_child,三、內部網路管理,(四)期貨業如允許內部人員或資訊服務供應商使用外部設備存取內 部網路，應提出申請並檢視設備安全性與相關授權，並限制存 取範圍。,三、內部網路管理 > ,三、內部網路管理 > (四)期貨業如允許內部人員或資訊服務供應商使用外部設備存取內 部網路，應提出申請並檢視設備安全性與相關授權，並限制存 取範圍。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,56,63,8,63,74,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.3,"['「網路安全防護自律規範」完整條文.3.3', '「網路安全防護自律規範」完整條文.3.3.4']",0.91334,0.826928,0.88615,0.86444,0.87764,-0.00851,-0.0357,False,False
