row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
637e0d20447bef5e,table_inner,編 號,CM-21000,編 號：,編 號：CM-21000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c1,['9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c1'],0.869273,0.796781,0.720314,0.887404,0.708296,-0.012018,-0.160977,False,False
64d1ea36a91a9fa1,tree_parent_child,八、保固作業階段,(二) 異常管理：系統若有重大資安問題，應有變更計畫，評估潛在資安衝擊 及提供變更及復原程序。,八、保固作業階段、,八、保固作業階段、(二) 異常管理：系統若有重大資安問題，應有變更計畫，評估潛在資安衝擊 及提供變更及復原程序。,normal_text,normal_text,merged_text,cell_join,comma,、,7,39,46,8,47,56,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.113,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.113', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.113.2']",0.933994,0.839757,0.855922,0.840222,0.841306,-0.014616,-0.092688,False,False
65620b320525e255,tree_parent_child,第五條 生物特徵資料安全控管,三、應針對直接驗證生物特徵技術，建立其錯誤接受率及錯誤 拒絕率之標準，並於上線前與每年定期檢視。若不符合銀 行要求時，應建立補償措施；針對間接驗證生物特徵技 術，應每年定期檢視並蒐集資安威脅情資，建立補償措 施。,第五條 生物特徵資料安全控管：,第五條 生物特徵資料安全控管：三、應針對直接驗證生物特徵技術，建立其錯誤接受率及錯誤 拒絕率之標準，並於上線前與每年定期檢視。若不符合銀 行要求時，應建立補償措施；針對間接驗證生物特徵技 術，應每年定期檢視並蒐集資安威脅情資，建立補償措 施。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,93,106,14,106,121,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.3']",0.949739,0.858332,0.885483,0.924961,0.878175,-0.007308,-0.071564,False,False
6a73cea270ac8c2d,table_inner,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性,◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,0,20,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r5.c6,['金融機構資訊系統安全基準.3.7.1.表格_14.r5.c6'],0.86177,0.782873,0.879625,0.914577,0.882785,0.00316,0.021015,True,True
6d5eed539fb2a6d1,tree_parent_child,第二條 本基準用詞定義如下：,七、 銷售端末設備(Point Of Sale；以下簡稱POS)：係指一設備可讀取商品 資訊、連結付款機制、記錄商品銷售行為並將資料傳送至後台進行帳務 處理。,第二條 本基準用詞定義如下：、,第二條 本基準用詞定義如下：、七、 銷售端末設備(Point Of Sale；以下簡稱POS)：係指一設備可讀取商品 資訊、連結付款機制、記錄商品銷售行為並將資料傳送至後台進行帳務 處理。,normal_text,normal_text,merged_text,cell_join,comma,、,12,56,68,14,79,94,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.7']",0.941556,0.85849,0.832834,0.890623,0.83059,-0.002244,-0.110966,False,False
6d76b142fe1f9ce8,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：窗口應設置防火、防水、防止破壞等措施，並須設置 由外部無法窺視機器設備之裝置,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：窗口應設置防火、防水、防止破壞等措施，並須設置 由外部無法窺視機器設備之裝置；,小 項 目／(二) 電腦機房、媒體儲存室：窗口應設置防火、防水、防止破壞等措施，並須設置 由外部無法窺視機器設備之裝置；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,47,19,66,59,30,90,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r11,"['金融機構資訊系統安全基準.3.8.1.表格_19.r11.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r11.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r11.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r11.c10']",0.95201,0.870271,0.910964,0.906584,0.910311,-0.000653,-0.041699,False,False
6dc0ee65644b8b14,tree_parent_child,2、避難器具,(2) 安裝避難器具，須注意下列各點︰,2、避難器具：,2、避難器具：(2) 安裝避難器具，須注意下列各點︰,normal_text,normal_text,merged_text,key_value_join,colon,：,5,14,19,6,19,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2']",0.891133,0.831842,0.865425,0.879541,0.859072,-0.006353,-0.032061,False,False
6e073d22bb825979,tree_parent_child,(2) 軟體資源,a.各種程式。,(2) 軟體資源、,(2) 軟體資源、a.各種程式。,normal_text,normal_text,merged_text,cell_join,comma,、,5,5,10,8,7,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2.1']",0.947108,0.875961,0.84324,0.861957,0.842239,-0.001001,-0.104869,False,False
6f6aceb2fc4753d0,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,2. 台灣證券交易所股份有限公司：證交所,"(三) 本標準規範中各單位名稱簡稱如下：

","(三) 本標準規範中各單位名稱簡稱如下：

2. 台灣證券交易所股份有限公司：證交所",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,17,33,20,20,42,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.2']",0.90588,0.822222,0.753977,0.838739,0.75797,0.003993,-0.14791,True,False
6fa69f3dfeb10804,tree_parent_child,2、具體範例如下：,(1) 訓練範圍 依據系統操作負責人員 (包含資訊中心及駐外人員) 等之工作性質、職 掌、工作經驗年資等，施以教育訓練。如有必要，總行、營業單位等之 系統使用者亦需參加教育訓練。,2、具體範例如下：的子項為,2、具體範例如下：的子項為(1) 訓練範圍 依據系統操作負責人員 (包含資訊中心及駐外人員) 等之工作性質、職 掌、工作經驗年資等，施以教育訓練。如有必要，總行、營業單位等之 系統使用者亦需參加教育訓練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,72,83,9,89,102,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.1']",0.899874,0.875069,0.902083,0.95753,0.901783,-0.0003,0.001909,False,True
6ff62c5c9ba89136,tree_parent_child,2、文件之管理方法，舉例如下︰,(7) 應依照文件類別，訂定保存期限。,2、文件之管理方法，舉例如下︰；,2、文件之管理方法，舉例如下︰；(7) 應依照文件類別，訂定保存期限。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,14,26,15,19,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2.7']",0.936044,0.861227,0.858912,0.925261,0.853628,-0.005284,-0.082416,False,False
7453f2ce49041214,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(7) 電源設備、空調設備、防災設備及防犯設備之管理。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰ > ,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰ > (7) 電源設備、空調設備、防災設備及防犯設備之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,46,21,67,53,27,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.7']",0.958271,0.874628,0.867662,0.855255,0.85709,-0.010572,-0.101181,False,False
771ec0eaf683f990,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1065] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1065] [TABLE id=金融機構資訊系統安全基準_table_1066] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1066] [TABLE id=金融機構資訊系統安全基準_table_1067 cr=2] | [@1] 技 8 | [@1] 技 8 | [@2] 納入必要的安全控管機能。 | | | --- | --- | --- | --- | | [@1] 技 8 | [@1] 技 8 | [@2] 納入必要的安全控管機能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1067],2、安控對策應與整體系統開發計劃，取得整合性，依處理的業務或資料的重 要性及風險性，決定其安控對策。,[TABLE id=金融機構資訊系統安全基準_table_1065] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1065] [TABLE id=金融機構資訊系統安全基準_table_1066] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1066] [TABLE id=金融機構資訊系統安全基準_table_1067 cr=2] | [@1] 技 8 | [@1] 技 8 | [@2] 納入必要的安全控管機能。 | | | --- | --- | --- | --- | | [@1] 技 8 | [@1] 技 8 | [@2] 納入必要的安全控管機能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1067] > ,[TABLE id=金融機構資訊系統安全基準_table_1065] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1065] [TABLE id=金融機構資訊系統安全基準_table_1066] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1066] [TABLE id=金融機構資訊系統安全基準_table_1067 cr=2] | [@1] 技 8 | [@1] 技 8 | [@2] 納入必要的安全控管機能。 | | | --- | --- | --- | --- | | [@1] 技 8 | [@1] 技 8 | [@2] 納入必要的安全控管機能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1067] > 2、安控對策應與整體系統開發計劃，取得整合性，依處理的業務或資料的重 要性及風險性，決定其安控對策。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,184,44,228,540,50,593,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_8,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_8', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_8.2']",0.929731,0.860776,0.947241,0.966859,0.93987,-0.007371,0.010139,False,True
77780f55d23e4e2f,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,八、 行動應用程式屬第一類，對外部提供服務或直接提供客戶自動化服務者，應 於官 網上提供應用程式之名稱、版本與下載位置。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；八、 行動應用程式屬第一類，對外部提供服務或直接提供客戶自動化服務者，應 於官 網上提供應用程式之名稱、版本與下載位置。,normal_text,normal_text,merged_text,list_join,semicolon,；,87,52,139,97,60,158,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.31']",0.945418,0.849916,0.933101,0.951205,0.923998,-0.009103,-0.02142,False,False
7959bf6959a8a33b,table_inner_row,編號：CA-21700,作業項目：業務收入與紀錄 作業,編號：CA-21700；,編號：CA-21700；作業項目：業務收入與紀錄 作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,13,17,11,15,27,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c4']",0.940726,0.86306,0.806406,0.841615,0.7826,-0.023806,-0.158126,False,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r8.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r8.c6'],0.874771,0.803221,0.877808,0.93864,0.888958,0.01115,0.014187,True,True
7d7471ae0c23e13a,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,貳、評估範圍,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為貳、評估範圍,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,5,96,97,6,107,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.2']",0.901398,0.816689,0.920866,0.960305,0.924803,0.003937,0.023405,True,True
7e3d9f6c00e49aad,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],2、如果因營業單位之規模、建築物產權情況等關係，而無法設置固定式發電 機時，可採取設置移動電源車或使用小型發電裝置等方法。,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]的子項為,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]的子項為2、如果因營業單位之規模、建築物產權情況等關係，而無法設置固定式發電 機時，可採取設置移動電源車或使用小型發電裝置等方法。,special_text,normal_text,merged_text,relation_join,child,的子項為,163,55,222,498,61,563,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_109,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_109', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_109.2']",0.90998,0.838925,0.941181,0.926976,0.929852,-0.011329,0.019872,False,True
80f687e027d2cc15,tree_parent_child,第十一條 其他,二十一、以語音或推播OTP（數存三）為例 ...................................................................... 46,第十一條 其他；,第十一條 其他；二十一、以語音或推播OTP（數存三）為例 ...................................................................... 46,normal_text,normal_text,merged_text,list_join,semicolon,；,6,16,22,7,94,102,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.25']",0.920463,0.856013,0.828949,0.948412,0.822074,-0.006875,-0.098389,False,False
83090ed014ecb9ab,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／u. 其他與當事人權利義務有關之必要記載事項、其他法令所定 應定期或不定期報告之事項及其他應說明之事項。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／u. 其他與當事人權利義務有關之必要記載事項、其他法令所定 應定期或不定期報告之事項及其他應說明之事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,164,173,9,190,200,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.21,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.21']",0.89692,0.810787,0.893408,0.98433,0.875747,-0.017661,-0.021173,False,False
863a0a4a1640968c,table_inner,作業程序及控制重點,(五) 代為沖銷作業：／2. 代為沖銷原則： 公司執行代為沖銷作業，應於內部控制制度中訂定執行代為沖銷 之時機、順序、方法及委託單種類，並涵蓋下列原則：／(2) 期貨交易人屆盤後保證金追繳之補繳時限仍未解除盤後保證金 追繳，依與交易人約定之沖銷順序，沖銷部位至期貨交易人之 權益數等於或大於未沖銷部位所需原始保證金。,作業程序及控制重點：,作業程序及控制重點：(五) 代為沖銷作業：／2. 代為沖銷原則： 公司執行代為沖銷作業，應於內部控制制度中訂定執行代為沖銷 之時機、順序、方法及委託單種類，並涵蓋下列原則：／(2) 期貨交易人屆盤後保證金追繳之補繳時限仍未解除盤後保證金 追繳，依與交易人約定之沖銷順序，沖銷部位至期貨交易人之 權益數等於或大於未沖銷部位所需原始保證金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,134,143,9,158,168,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.2.2']",0.891524,0.808719,0.846454,0.98433,0.836818,-0.009636,-0.054706,False,False
8836a10f3ba6bb5a,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(4) 利用鑰匙或密碼等設置門禁安全對策。,"2、進出作業室應採取適當的安全措施，舉例如下︰

","2、進出作業室應採取適當的安全措施，舉例如下︰

(4) 利用鑰匙或密碼等設置門禁安全對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,17,37,23,21,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.4']",0.938125,0.839811,0.885628,0.912784,0.880049,-0.005579,-0.058076,False,False
89134e3e693eaa65,tree_parent_child,(2) 總行、營業單位之相關人員：,d.保全公司。,(2) 總行、營業單位之相關人員：；,(2) 總行、營業單位之相關人員：；d.保全公司。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,5,17,17,7,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2.4']",0.940834,0.864984,0.874815,0.942722,0.865394,-0.009421,-0.07544,False,False
89a477b8415af535,tree_parent_child,(5)資料輸入管理：,d.公司如屬公開發行公司者，應於內部控制制度納入「公開發行公司網路申報公開資訊應注 意事項」，並據以辦理相關申報事宜。,(5)資料輸入管理：：,(5)資料輸入管理：：d.公司如屬公開發行公司者，應於內部控制制度納入「公開發行公司網路申報公開資訊應注 意事項」，並據以辦理相關申報事宜。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,52,59,10,59,70,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.4']",0.906632,0.801973,0.851632,0.892072,0.846989,-0.004643,-0.059643,False,False
8b6c7919da204159,tree_parent_child,第五條 生物特徵資料安全控管,一、用詞定義如下：,第五條 生物特徵資料安全控管的子項為,第五條 生物特徵資料安全控管的子項為一、用詞定義如下：,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,7,24,14,9,27,S+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.1']",0.856714,0.866213,0.865303,0.955666,0.890831,0.025528,0.034117,True,True
9049b6831947d4de,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰的子項為,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰的子項為(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,25,55,29,37,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.1']",0.930067,0.888934,0.842543,0.913365,0.855954,0.013411,-0.074113,True,False
