row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bda0fe8bec393eca,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(2) 維護作業聯繫會議。,5、關於維護保養，在管理運用上，建議注意下列事項：的子項為,5、關於維護保養，在管理運用上，建議注意下列事項：的子項為(2) 維護作業聯繫會議。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,9,34,25,13,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.2']",0.901075,0.876069,0.893972,0.908165,0.895608,0.001636,-0.005467,True,False
c59e4bc2b6732171,tree_parent_child,伍、 生物特徵資料安全控管,一、用詞定義如下:,伍、 生物特徵資料安全控管的子項為,伍、 生物特徵資料安全控管的子項為一、用詞定義如下:,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,7,21,13,9,26,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4,"['保險業辦理資訊安全防護自律規範-3.4', '保險業辦理資訊安全防護自律規範-3.4.1']",0.856365,0.860206,0.773321,0.79803,0.769345,-0.003976,-0.08702,False,False
c87406ce0f6c7908,tree_parent_child,第九條 金融機構每年應辦理下列檢測：,一、 由合格實驗室依據行動應用資安聯盟「行動應用 APP 基本資安檢測 基準」辦理並通過檢測。,第九條 金融機構每年應辦理下列檢測：的子項為,第九條 金融機構每年應辦理下列檢測：的子項為一、 由合格實驗室依據行動應用資安聯盟「行動應用 APP 基本資安檢測 基準」辦理並通過檢測。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,37,57,18,47,69,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.9,"['附件1_金融機構提供行動裝置應用程式作業規範.9', '附件1_金融機構提供行動裝置應用程式作業規範.9.1']",0.94194,0.898429,0.864424,0.85009,0.857849,-0.006575,-0.084091,False,False
c93a300367052cf4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908],3、管理方法內容，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]的子項為,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]的子項為3、管理方法內容，舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,172,11,187,528,14,546,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3']",0.883849,0.816144,0.960185,0.968036,0.964638,0.004453,0.080789,True,True
ccda754b6ae49b05,tree_parent_child,第五條 存取限制,五、 ATM BIOS 應指定可開機之儲存媒體並移除不必要之設備 (如 CD-ROM 或外接式儲存媒體)。,第五條 存取限制的子項為,第五條 存取限制的子項為五、 ATM BIOS 應指定可開機之儲存媒體並移除不必要之設備 (如 CD-ROM 或外接式儲存媒體)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,34,45,8,53,65,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.5']",0.918856,0.878373,0.81127,0.834349,0.800129,-0.011141,-0.118727,False,False
ce9084bc23319db7,tree_parent_child,一、網際網路應用系統：,(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,一、網際網路應用系統：的子項為,一、網際網路應用系統：的子項為(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,98,111,11,111,126,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1.1']",0.902995,0.859732,0.866163,0.827435,0.848198,-0.017965,-0.054797,False,False
d7778b486f8a3306,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,十、 採購物聯網設備時，應優先採購經濟部與國家通訊傳播委員會共同發布物聯 網資安標章認驗證制度之具有安全標章之物聯網設備。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為十、 採購物聯網設備時，應優先採購經濟部與國家通訊傳播委員會共同發布物聯 網資安標章認驗證制度之具有安全標章之物聯網設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,56,147,97,61,162,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.92']",0.959857,0.882636,0.93402,0.969849,0.925993,-0.008027,-0.033864,False,False
dbe8d15f7f997006,tree_parent_child,一、用詞定義如下：,（八）直接驗證生物特徵技術：是指由金融機構驗證客戶 之生物特徵，以確認其身分。,一、用詞定義如下：的子項為,一、用詞定義如下：的子項為（八）直接驗證生物特徵技術：是指由金融機構驗證客戶 之生物特徵，以確認其身分。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,33,44,9,39,52,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.8']",0.877072,0.87462,0.801315,0.812951,0.799059,-0.002256,-0.078013,False,False
e1fcc6e810cc5ee4,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(1) 資訊系統裝置之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為(1) 資訊系統裝置之故障。,normal_text,normal_text,merged_text,relation_join,child,的子項為,80,10,94,90,14,108,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.1']",0.911862,0.85102,0.838804,0.867012,0.835786,-0.003018,-0.076076,False,False
e6e49efd78f1b1cc,tree_parent_child,第二條（定義）,四、 員工自攜行動裝置(BYOD)：非屬組織行動裝置用於處理組織事務、直接 連接組織網路設備或服務。,第二條（定義）的子項為,第二條（定義）的子項為四、 員工自攜行動裝置(BYOD)：非屬組織行動裝置用於處理組織事務、直接 連接組織網路設備或服務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,39,48,7,50,61,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.4']",0.883758,0.856484,0.793622,0.812529,0.790127,-0.003495,-0.093631,False,False
e97d89abc0f101b8,tree_parent_child,3、主機設備之備援方式，舉例如下:,(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰,3、主機設備之備援方式，舉例如下:的子項為,3、主機設備之備援方式，舉例如下:的子項為(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,93,111,17,126,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.1']",0.945455,0.881371,0.850369,0.884629,0.844362,-0.006007,-0.101093,False,False
e9826a2dda45c7ca,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576],2、關於空調設備的安裝，請參照【設 72 ～ 設 79】之說明。,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]的子項為,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]的子項為2、關於空調設備的安裝，請參照【設 72 ～ 設 79】之說明。,special_text,normal_text,merged_text,relation_join,child,的子項為,161,20,185,496,32,532,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_132,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_132', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_132.2']",0.916477,0.837059,0.954847,0.966866,0.954235,-0.000612,0.037758,False,True
eb895a77f5738c24,tree_parent_child,(2) 開關裝置︰,c.IC 卡、光卡進出管理裝置。,(2) 開關裝置︰的子項為,(2) 開關裝置︰的子項為c.IC 卡、光卡進出管理裝置。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,11,20,9,16,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.3']",0.882349,0.896894,0.813587,0.843521,0.809903,-0.003684,-0.072446,False,False
ec06d9e32a0ef5f6,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(三) 應依業務性質及設備功能等對系統訂定相關負載量要求並進 行妥適監控，以強化系統穩定性，確保業務持續運作不中 斷。,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：的子項為,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：的子項為(三) 應依業務性質及設備功能等對系統訂定相關負載量要求並進 行妥適監控，以強化系統穩定性，確保業務持續運作不中 斷。,normal_text,normal_text,merged_text,relation_join,child,的子項為,53,51,108,61,59,124,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.3']",0.962862,0.911208,0.908432,0.918592,0.90565,-0.002782,-0.057212,False,False
ecb57046dc84ceb9,tree_parent_child,第五條 個人資料保護應符合下列要求：,六、 應建立資料外洩防護機制，管制個人資料檔案透過輸出入裝置、通訊 軟體、系統操作複製至網頁或網路檔案等方式傳輸，並應留存相關紀 錄、軌跡及證據。,第五條 個人資料保護應符合下列要求：的子項為,第五條 個人資料保護應符合下列要求：的子項為六、 應建立資料外洩防護機制，管制個人資料檔案透過輸出入裝置、通訊 軟體、系統操作複製至網頁或網路檔案等方式傳輸，並應留存相關紀 錄、軌跡及證據。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,63,83,18,73,95,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.6']",0.945588,0.900617,0.890042,0.887827,0.884329,-0.005713,-0.061259,False,False
f645ab1ba1ccc9a4,tree_parent_child,(2) 軟體資源,a.各種程式。,(2) 軟體資源的子項為,(2) 軟體資源的子項為a.各種程式。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,5,14,8,7,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2.1']",0.86959,0.882401,0.826421,0.828946,0.826597,0.000176,-0.042993,True,False
ffe48eeee9a86fe2,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_456] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_456] [TABLE id=金融機構資訊系統安全基準_table_457] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_457] [TABLE id=金融機構資訊系統安全基準_table_458 cr=2] | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_458],1、應安裝防犯錄影機、防犯攝影機、防犯感應器、緊急呼叫按鈴及可攜式緊急 呼叫按鈴等防犯設備，並對犯案情景予以記錄，以為追蹤之有效線索。,[TABLE id=金融機構資訊系統安全基準_table_456] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_456] [TABLE id=金融機構資訊系統安全基準_table_457] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_457] [TABLE id=金融機構資訊系統安全基準_table_458 cr=2] | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_458]的子項為,[TABLE id=金融機構資訊系統安全基準_table_456] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_456] [TABLE id=金融機構資訊系統安全基準_table_457] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_457] [TABLE id=金融機構資訊系統安全基準_table_458 cr=2] | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_458]的子項為1、應安裝防犯錄影機、防犯攝影機、防犯感應器、緊急呼叫按鈴及可攜式緊急 呼叫按鈴等防犯設備，並對犯案情景予以記錄，以為追蹤之有效線索。,special_text,normal_text,merged_text,relation_join,child,的子項為,157,59,220,492,67,563,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_103,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_103', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_103.1']",0.935932,0.858312,0.952214,0.965468,0.950286,-0.001928,0.014354,False,True
