row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8f5dd141b38c309a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_266] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_266] [TABLE id=金融機構資訊系統安全基準_table_267] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_267] [TABLE id=金融機構資訊系統安全基準_table_268 cr=2] | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | --- | --- | --- | --- | | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_268],1、通常，電源室、空調室均無人員常駐，應安裝能全域放出型之氣體滅火設備。,[TABLE id=金融機構資訊系統安全基準_table_266] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_266] [TABLE id=金融機構資訊系統安全基準_table_267] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_267] [TABLE id=金融機構資訊系統安全基準_table_268 cr=2] | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | --- | --- | --- | --- | | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_268]的子項為,[TABLE id=金融機構資訊系統安全基準_table_266] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_266] [TABLE id=金融機構資訊系統安全基準_table_267] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_267] [TABLE id=金融機構資訊系統安全基準_table_268 cr=2] | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | --- | --- | --- | --- | | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_268]的子項為1、通常，電源室、空調室均無人員常駐，應安裝能全域放出型之氣體滅火設備。,special_text,normal_text,merged_text,relation_join,child,的子項為,162,31,197,493,36,533,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_58,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_58', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_58.1']",0.943014,0.871206,0.95997,0.952045,0.951959,-0.008011,0.008945,False,True
8ff16b786e8029d1,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,事項，包括但不限於同意網路保險服務聲明事項、履行個人資料保護法告知義務內,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：事項，包括但不限於同意網路保險服務聲明事項、履行個人資料保護法告知義務內,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,34,69,37,36,74,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r22.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r22.c2'],0.95352,0.868168,0.862122,0.878016,0.865158,0.003036,-0.088362,True,False
8ff25a3e4e99f635,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(1) 較易採取防火、防震對策。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰；,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰；(1) 較易採取防火、防震對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,11,35,27,16,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.1']",0.92799,0.847941,0.864092,0.895088,0.866136,0.002044,-0.061854,True,False
906b97062f442f17,table_inner_row,作業程序及控制重點：- (一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶,如處分後該期貨交 易人保證金專戶權益數為負數或無法處分時，應即依期交所「期 貨商申報委託人違約案件處理作業要點」第二點規定申報違約。,作業程序及控制重點：- (一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶；,作業程序及控制重點：- (一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶；如處分後該期貨交 易人保證金專戶權益數為負數或無法處分時，應即依期交所「期 貨商申報委託人違約案件處理作業要點」第二點規定申報違約。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,123,60,183,140,66,207,L+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3']",0.968811,0.892493,0.909135,0.893165,0.897649,-0.011486,-0.071162,False,False
90cbeef9e0e8b5e3,tree_parent_child,3、資訊安全管理人員之主要業務及職掌如下︰,(2) 對於重大故障、事故、犯罪等與資訊安全相關問題，應立即向負責全機 構資訊安全事宜之總負責人或高階經營層提出報告。,3、資訊安全管理人員之主要業務及職掌如下︰：,3、資訊安全管理人員之主要業務及職掌如下︰：(2) 對於重大故障、事故、犯罪等與資訊安全相關問題，應立即向負責全機 構資訊安全事宜之總負責人或高階經營層提出報告。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,51,70,21,59,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3.2']",0.956475,0.87236,0.907617,0.919062,0.897571,-0.010046,-0.058904,False,False
9762bc1723c4b25a,tree_parent_child,4、在設置氣體滅火裝置時，應注意下列各事項︰,(4) 有減低滅火效果之虞的通風管，應設置通風管自動關閉裝置，以免在滅 火氣體噴出前，降低滅火效果。,4、在設置氣體滅火裝置時，應注意下列各事項︰的子項為,4、在設置氣體滅火裝置時，應注意下列各事項︰的子項為(4) 有減低滅火效果之虞的通風管，應設置通風管自動關閉裝置，以免在滅 火氣體噴出前，降低滅火效果。,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,42,65,22,50,76,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4.4']",0.941673,0.896369,0.880542,0.91342,0.880231,-0.000311,-0.061442,False,False
97a61b3da39d5e1e,tree_parent_child,(1) 防犯攝影機或防犯錄影機︰,a.如圖 1，利用防犯錄影機(攝影機)，將出入口、自動化服務區、機 械室等之狀況隨時錄影，記錄於錄影裝置。,(1) 防犯攝影機或防犯錄影機︰的子項為,(1) 防犯攝影機或防犯錄影機︰的子項為a.如圖 1，利用防犯錄影機(攝影機)，將出入口、自動化服務區、機 械室等之狀況隨時錄影，記錄於錄影裝置。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,42,58,16,53,73,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1.1']",0.912828,0.897147,0.878914,0.90484,0.884457,0.005543,-0.028371,True,False
99011bcbd70c2479,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406],1、 對於容易由外部接近或入侵之一樓等門窗，應有防犯措施，以防止不法入 侵。,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406]的子項為,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406]的子項為1、 對於容易由外部接近或入侵之一樓等門窗，應有防犯措施，以防止不法入 侵。,special_text,normal_text,merged_text,relation_join,child,的子項為,159,32,195,490,38,532,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.1']",0.929329,0.856085,0.960742,0.944828,0.950131,-0.010611,0.020802,False,True
9c5df4424bd18e4f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],2、資訊系統報廢前，應事先知會使用單位、系統資產管理單位及報廢作業相關 單位等。 同時，在執行報廢作業之前，應先確認該系統作業已確實完全終止運作。,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900] > ,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900] > 2、資訊系統報廢前，應事先知會使用單位、系統資產管理單位及報廢作業相關 單位等。 同時，在執行報廢作業之前，應先確認該系統作業已確實完全終止運作。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,177,64,241,533,73,609,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.2']",0.937938,0.869874,0.956387,0.963851,0.951043,-0.005344,0.013105,False,True
9d35f963cfed81bd,tree_parent_child,3、設置防犯小組時，應注意事項如下︰,(1) 設置防犯小組，應確實通知相關部門並使其徹底瞭解。 有關防犯小組相關之負責人、分工等，應使相關部門人員徹底瞭解。另 外，對於保全公司、其他公司派駐人員及駐外之值勤人員等，在必要範 圍內，亦應確實通知。,"3、設置防犯小組時，應注意事項如下︰

","3、設置防犯小組時，應注意事項如下︰

(1) 設置防犯小組，應確實通知相關部門並使其徹底瞭解。 有關防犯小組相關之負責人、分工等，應使相關部門人員徹底瞭解。另 外，對於保全公司、其他公司派駐人員及駐外之值勤人員等，在必要範 圍內，亦應確實通知。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,87,102,18,103,123,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3.1']",0.956979,0.862429,0.891708,0.904467,0.87947,-0.012238,-0.077509,False,False
9d793645199c5fa8,tree_parent_child,(10)程式源碼安全規範：(適用網際網路下單期貨商),c.程式於引用之函式庫有更新時，應備妥對應之更新版本。,"(10)程式源碼安全規範：(適用網際網路下單期貨商)

","(10)程式源碼安全規範：(適用網際網路下單期貨商)

c.程式於引用之函式庫有更新時，應備妥對應之更新版本。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,24,44,26,27,55,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.10,"['建立期貨商資通安全檢查機制_所有條文.9.1.10', '建立期貨商資通安全檢查機制_所有條文.9.1.10.3']",0.942656,0.848464,0.884961,0.915665,0.881579,-0.003382,-0.061077,False,False
9d8d8365747a1ee4,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(1) 將機房之地板升高，使其高出其他地區。,"1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰

","1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰

(1) 將機房之地板升高，使其高出其他地區。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,17,52,41,22,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.1']",0.945209,0.84726,0.945067,0.947199,0.934853,-0.010214,-0.010356,False,False
a00c0aac98bf73e0,tree_parent_child,一、經紀：CA-21000,(一)開戶與帳戶管理：CA-21100 (含金融消費者保護之管理),一、經紀：CA-21000 > ,一、經紀：CA-21000 > (一)開戶與帳戶管理：CA-21100 (含金融消費者保護之管理),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,21,26,13,33,49,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.2.1.1']",0.942495,0.865739,0.859389,0.832992,0.84748,-0.011909,-0.095015,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r4.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r4.c10'],0.756804,0.731637,0.956396,0.962118,0.930852,-0.025544,0.174048,False,True
a11c055dc2fb0429,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(6) 資料輸入前後之確認。,2、訂定資料輸入之作業程序，舉例如下︰的子項為,2、訂定資料輸入之作業程序，舉例如下︰的子項為(6) 資料輸入前後之確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,10,30,19,14,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.6']",0.911773,0.903064,0.896177,0.953601,0.920421,0.024244,0.008648,True,True
a11c29c42f010052,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。的子項為,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。的子項為[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],normal_text,special_text,merged_text,relation_join,child,的子項為,71,182,257,85,512,601,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_68']",0.965894,0.893379,0.960073,0.958405,0.951284,-0.008789,-0.01461,False,False
a197b1ba8ed0c222,tree_parent_child,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：,１、採用最高信賴等級之安全設計進行身分確認。,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：：,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：：１、採用最高信賴等級之安全設計進行身分確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,19,41,28,22,51,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.1']",0.949992,0.857758,0.890296,0.897662,0.891695,0.001399,-0.058297,True,False
a38722016a25dfbc,table_inner_row,小 項 目：應設置空調設備,適用性分類／總 行 、 營 業 單 位：○,小 項 目：應設置空調設備；,小 項 目：應設置空調設備；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,11,21,13,21,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r5,"['金融機構資訊系統安全基準.3.8.2.表格_24.r5.c1', '金融機構資訊系統安全基準.3.8.2.表格_24.r5.c4', '金融機構資訊系統安全基準.3.8.2.表格_24.r5.c7', '金融機構資訊系統安全基準.3.8.2.表格_24.r5.c10']",0.932736,0.854718,0.914831,0.946229,0.913946,-0.000885,-0.01879,False,False
a43a99bd45ce3057,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(二) ATM服務,"二、 「電子轉帳及交易指示類」之交易指示：

","二、 「電子轉帳及交易指示類」之交易指示：

(二) ATM服務",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,4,20,21,9,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2']",0.935807,0.843459,0.900942,0.942283,0.902844,0.001902,-0.032963,True,False
a43c2e63b8422fce,tree_parent_child,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰,(2) 記錄鑰匙授受人員之姓名及時間。記錄之目的在於明確登記鑰匙之交 接，以表明責任所在，對於借出磁卡亦適用此項目。,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > ,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > (2) 記錄鑰匙授受人員之姓名及時間。記錄之目的在於明確登記鑰匙之交 接，以表明責任所在，對於借出磁卡亦適用此項目。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,50,67,22,58,83,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.2']",0.959741,0.883189,0.894527,0.905054,0.882306,-0.012221,-0.077435,False,False
a4506cf629e30612,table_inner,編號,4,編號：,編號：4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,1,4,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c2'],0.812709,0.79534,0.852687,0.938843,0.852321,-0.000366,0.039612,False,True
a567e26e16737201,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,36,73,38,38,80,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.6']",0.959173,0.900241,0.938713,0.967535,0.938124,-0.000589,-0.021049,False,False
