row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7a52e2703501d676,table_inner,作業程序及控制重點,(二) 權限管理：(電腦系統管理－系統使用者管理)／4. 使用者因業務需要或職務變動等因素而需增加、刪除或變更使用權限時亦應提 出更動需求。,作業程序及控制重點：,作業程序及控制重點：(二) 權限管理：(電腦系統管理－系統使用者管理)／4. 使用者因業務需要或職務變動等因素而需增加、刪除或變更使用權限時亦應提 出更動需求。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,57,66,9,70,80,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.4']",0.922167,0.844434,0.880154,0.863029,0.870059,-0.010095,-0.052108,False,False
7a7733adccdd7f4e,tree_parent_child,（6）資料輸出管理：,c.投資人於公司網站查詢個人資料應具有加密傳輸機制（例如： SSL）。,（6）資料輸出管理：：,（6）資料輸出管理：：c.投資人於公司網站查詢個人資料應具有加密傳輸機制（例如： SSL）。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,27,34,10,35,46,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.6,"['建立證券商資通安全檢查機制.8.6', '建立證券商資通安全檢查機制.8.6.3']",0.899329,0.807818,0.867198,0.909512,0.856002,-0.011196,-0.043327,False,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c6'],0.874771,0.803221,0.871747,0.931655,0.897378,0.025631,0.022607,True,True
7bb920bfca83d7c6,table_inner,適用性分類／資 訊 中 心／(五) 空調設備,◎,適用性分類／資 訊 中 心／(五) 空調設備：,適用性分類／資 訊 中 心／(五) 空調設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,0,14,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r6.c6,['金融機構資訊系統安全基準.3.8.1.表格_21.r6.c6'],0.865802,0.793751,0.877042,0.936484,0.902797,0.025755,0.036995,True,True
7bce04d6892640c1,tree_parent_child,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,(1) 現金裝卸之作業程序。,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：(1) 現金裝卸之作業程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,10,40,35,14,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1.1']",0.938062,0.847698,0.905895,0.943113,0.900914,-0.004981,-0.037148,False,False
7c4c37ad472e64ae,tree_parent_child,3、檔案備份作業應依資料檔案種類、資料更新時機等，設定適當之備份作業及 檔案保管之週期。有關備份檔案保管方法，舉例如下︰,將備份檔案保存在同一建築物內或較近距離的場所 (對火災、區域性災 害等較有效)。,3、檔案備份作業應依資料檔案種類、資料更新時機等，設定適當之備份作業及 檔案保管之週期。有關備份檔案保管方法，舉例如下︰：,3、檔案備份作業應依資料檔案種類、資料更新時機等，設定適當之備份作業及 檔案保管之週期。有關備份檔案保管方法，舉例如下︰：將備份檔案保存在同一建築物內或較近距離的場所 (對火災、區域性災 害等較有效)。,normal_text,normal_text,merged_text,key_value_join,colon,：,53,34,87,60,40,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.3,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.3', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.3.1']",0.960798,0.874028,0.926954,0.926747,0.922674,-0.00428,-0.038124,False,False
7dff8a67e572eaef,table_inner,作業程序及控制重點,(三) 公司密碼管理：／1. 使用者申請使用代碼時應於接到使用許可後立即更新密碼。,作業程序及控制重點：,作業程序及控制重點：(三) 公司密碼管理：／1. 使用者申請使用代碼時應於接到使用許可後立即更新密碼。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,9,41,51,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.3.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.3.1']",0.91135,0.833407,0.862749,0.863029,0.85029,-0.012459,-0.06106,False,False
7ef8a19c674b7ae7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_878] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_878] [TABLE id=金融機構資訊系統安全基準_table_879] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_879] [TABLE id=金融機構資訊系統安全基準_table_880 cr=2] | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | --- | --- | --- | --- | | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_880],2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,[TABLE id=金融機構資訊系統安全基準_table_878] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_878] [TABLE id=金融機構資訊系統安全基準_table_879] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_879] [TABLE id=金融機構資訊系統安全基準_table_880 cr=2] | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | --- | --- | --- | --- | | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_880]：,[TABLE id=金融機構資訊系統安全基準_table_878] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_878] [TABLE id=金融機構資訊系統安全基準_table_879] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_879] [TABLE id=金融機構資訊系統安全基準_table_880 cr=2] | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | --- | --- | --- | --- | | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_880]：2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,special_text,normal_text,merged_text,key_value_join,colon,：,191,23,214,546,27,574,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2']",0.918479,0.829685,0.957617,0.960463,0.95223,-0.005387,0.033751,False,True
81d9cb05c0542168,tree_parent_child,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查,第九條 施行程序 本自律規範經本公會理事會會議通過，並報奉主管機關核備後實施， 修正時亦同。 第5頁、共5頁,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查：,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查：第九條 施行程序 本自律規範經本公會理事會會議通過，並報奉主管機關核備後實施， 修正時亦同。 第5頁、共5頁,normal_text,normal_text,merged_text,key_value_join,colon,：,179,46,225,254,54,309,L+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文,"['「網路安全防護自律規範」完整條文', '「網路安全防護自律規範」完整條文.9']",0.924714,0.853379,0.912907,0.944166,0.911367,-0.00154,-0.013347,False,False
83588bd694493d12,tree_parent_child,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,(2) 操作指示文件。,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰：,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰：(2) 操作指示文件。,normal_text,normal_text,merged_text,key_value_join,colon,：,39,7,46,46,11,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2.2']",0.931561,0.846617,0.93589,0.952766,0.925977,-0.009913,-0.005584,False,False
835d5a03c6dbe100,tree_parent_child,一、憑證機構之組織及性質,（一）依公司法設立、辦理公司登記且符合相關營業項目之股份有限公司 。,一、憑證機構之組織及性質：,一、憑證機構之組織及性質：（一）依公司法設立、辦理公司登記且符合相關營業項目之股份有限公司 。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,29,40,12,34,47,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51.1']",0.925736,0.844747,0.850717,0.869822,0.83867,-0.012047,-0.087066,False,False
83662ba70f8081ad,tree_parent_child,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,(三) 應檢視各項測試個案，依據影響範圍進行功能測試(如單 元、整合、迴歸等) 及非功能測試(如壓力、相容等)，並進 行整體性演練。,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。：,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。：(三) 應檢視各項測試個案，依據影響範圍進行功能測試(如單 元、整合、迴歸等) 及非功能測試(如壓力、相容等)，並進 行整體性演練。,normal_text,normal_text,merged_text,key_value_join,colon,：,85,50,135,98,66,165,L+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.1,"['金融機構資通安全防護基準.15.1', '金融機構資通安全防護基準.15.1.3']",0.947109,0.862674,0.878239,0.895202,0.879407,0.001168,-0.067702,True,False
839b55a643edf26a,tree_parent_child,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：,(2) 首頁的瀏覽,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：：,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：：(2) 首頁的瀏覽,normal_text,normal_text,merged_text,key_value_join,colon,：,29,6,35,33,9,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.2']",0.924563,0.846075,0.89033,0.903125,0.883648,-0.006682,-0.040915,False,False
84bdc2834ef035c4,table_inner,作業程序及控制重點,(二十一) 每日收盤結算後，應指派專人核對客戶保證金專戶存款餘額與 期貨交易人權益日報表是否相符，若有不符應依差異原因每日 編製調節表。,作業程序及控制重點：,作業程序及控制重點：(二十一) 每日收盤結算後，應指派專人核對客戶保證金專戶存款餘額與 期貨交易人權益日報表是否相符，若有不符應依差異原因每日 編製調節表。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,60,69,9,68,78,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.21,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.21']",0.904335,0.812602,0.833365,0.863029,0.812537,-0.020828,-0.091798,False,False
8545cee4efcbb1f4,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012],(十三)利用開放網路之金融服務：,(十三)利用開放網路之金融服務：[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012],normal_text,special_text,merged_text,key_value_join,colon,：,13,177,190,15,521,537,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103']",0.944764,0.86176,0.914787,0.870755,0.902558,-0.012229,-0.042206,False,False
86c4deecf0c054a1,table_inner,項／次,5,項／次：,項／次：5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,1,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c1'],0.873319,0.821205,0.759694,0.819066,0.773623,0.013929,-0.099696,True,False
87160d0530d34a3c,table_inner,作業程序及控制重點,(五) 代為沖銷作業：／1. 期貨交易人經公司或期貨交易輔助人辦理高風險帳戶通知或盤 後保證金追繳通知後，遇下列情形，公司應開始執行代為沖銷作 業：／(1) 帳戶風險指標低於公司規定 (公司規定之風險指標不得低於 25%)。,作業程序及控制重點：,作業程序及控制重點：(五) 代為沖銷作業：／1. 期貨交易人經公司或期貨交易輔助人辦理高風險帳戶通知或盤 後保證金追繳通知後，遇下列情形，公司應開始執行代為沖銷作 業：／(1) 帳戶風險指標低於公司規定 (公司規定之風險指標不得低於 25%)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,112,122,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.1.1']",0.87325,0.783265,0.797937,0.863029,0.770748,-0.027189,-0.102502,False,False
872ae235c056b097,table_inner,作業程序及控制重點,(七) 由開户經辦人員及受託買賣業務員共同在場辦理所開立之期貨交 易帳戶，應由開戶經辦人員以外之第三人以電話方式向委託人確 認，未經確認不得將開戶資料及帳號鍵入期交所電腦檔案。前揭電 話確認錄音紀錄，至少應保存二年。,作業程序及控制重點：,作業程序及控制重點：(七) 由開户經辦人員及受託買賣業務員共同在場辦理所開立之期貨交 易帳戶，應由開戶經辦人員以外之第三人以電話方式向委託人確 認，未經確認不得將開戶資料及帳號鍵入期交所電腦檔案。前揭電 話確認錄音紀錄，至少應保存二年。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,97,106,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.7']",0.883635,0.799196,0.816712,0.863029,0.800124,-0.016588,-0.083511,False,False
88b33404e19772ad,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580],(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。：,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。：[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580],normal_text,special_text,merged_text,key_value_join,colon,：,161,165,326,198,500,699,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_133']",0.967728,0.882027,0.947354,0.935903,0.936422,-0.010932,-0.031306,False,False
8a05394266973778,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(2) 對既有舊系統或服務項目，定期或不定期實施。,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：(2) 對既有舊系統或服務項目，定期或不定期實施。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,20,46,28,25,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.2']",0.931406,0.858028,0.882187,0.897316,0.880376,-0.001811,-0.05103,False,False
8a3291eb96f3774d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]：,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]：1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,special_text,normal_text,merged_text,key_value_join,colon,：,157,55,212,482,62,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.1']",0.941693,0.861053,0.964379,0.968256,0.960145,-0.004234,0.018452,False,True
