row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b5c7a4bcff82199a,table_inner,基 準 等 級／(一) 資料保護,A,基 準 等 級／(一) 資料保護：,基 準 等 級／(一) 資料保護：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,16,1,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r8.c10,['金融機構資訊系統安全基準.3.7.2.表格_16.r8.c10'],0.829828,0.778633,0.756207,0.857157,0.759624,0.003417,-0.070204,True,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r18.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r18.c10'],0.824122,0.760531,0.709756,0.82063,0.720338,0.010582,-0.103784,True,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r15.c10,['金融機構資訊系統安全基準.3.4.2.表格_5.r15.c10'],0.824122,0.760531,0.709756,0.82063,0.720338,0.010582,-0.103784,True,False
bb5657c591634cc6,tree_parent_child,(3) 水患,c.無屋頂漏水之虞之非頂樓的位置。,(3) 水患；,(3) 水患；c.無屋頂漏水之虞之非頂樓的位置。,normal_text,normal_text,merged_text,list_join,semicolon,；,3,15,18,6,17,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.3']",0.916666,0.856996,0.759714,0.836988,0.76749,0.007776,-0.149176,True,False
bd9f18d91c182721,tree_parent_child,2、委外業務，舉例如下：,(10)ATM 之現金管理。,"2、委外業務，舉例如下：

","2、委外業務，舉例如下：

(10)ATM 之現金管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,7,16,12,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.10']",0.957911,0.870103,0.860303,0.911535,0.871908,0.011605,-0.086003,True,False
becada3f0e49ddcf,tree_parent_child,2、所謂設備，係指下列各項：,(6) 空調設備。,2、所謂設備，係指下列各項： > ,2、所謂設備，係指下列各項： > (6) 空調設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,5,16,14,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.6']",0.924942,0.862875,0.873069,0.903242,0.875971,0.002902,-0.048971,True,False
c0d6018b9227f78e,tree_parent_child,(1) 使用通訊線路,d.整體服務數位網路 (ISDN 網路)。,(1) 使用通訊線路；,(1) 使用通訊線路；d.整體服務數位網路 (ISDN 網路)。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,12,19,10,21,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.4']",0.910054,0.836916,0.793071,0.862026,0.79213,-0.000941,-0.117924,False,False
c33104b9a9e36444,table_inner_row,業務信賴等級：最低信賴等級以上,第三類數位存款帳戶：最低信賴等級以上,業務信賴等級：最低信賴等級以上；,業務信賴等級：最低信賴等級以上；第三類數位存款帳戶：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,17,31,15,18,34,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c8']",0.90951,0.849975,0.82948,0.835176,0.823339,-0.006141,-0.086171,False,False
c4576a2a01cd5bd5,tree_parent_child,第六條 機房設置規劃,二、第一類證券商應設置異地備援機房。,"第六條 機房設置規劃

","第六條 機房設置規劃

二、第一類證券商應設置異地備援機房。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,16,25,10,18,30,S+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.6,"['中華民國證券商業同業公會資訊作業韌性自律規範.6', '中華民國證券商業同業公會資訊作業韌性自律規範.6.2']",0.9001,0.816174,0.817262,0.84886,0.807986,-0.009276,-0.092114,False,False
cb11f265993ce7f0,table_inner,編號,1,編號：,編號：1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,1,4,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r3.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r3.c2'],0.799932,0.785641,0.624162,0.792891,0.675237,0.051075,-0.124695,True,False
d011a7adbfb5e183,table_inner_row,適用性分類／資 訊 中 心／(五) 各項設備管理：◎,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎,適用性分類／資 訊 中 心／(五) 各項設備管理：◎；,適用性分類／資 訊 中 心／(五) 各項設備管理：◎；適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,18,34,26,32,59,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r8,"['金融機構資訊系統安全基準.3.5.3.表格_12.r8.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c3', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c6', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c7', '金融機構資訊系統安全基準.3.5.3.表格_12.r8.c10']",0.954515,0.886029,0.909679,0.916428,0.906806,-0.002873,-0.047709,False,False
d13477663dbc727c,table_inner,頁 次,68,頁 次：,頁 次：68,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r3.c10,['金融機構資訊系統安全基準.3.8.1.表格_20.r3.c10'],0.813895,0.780833,0.566787,0.767439,0.609171,0.042384,-0.204724,True,False
d173c205c64204e5,table_inner_row,項 目 編 號：運 70,小 項 目／(四) 系統開發、變更：格式之標準化,項 目 編 號：運 70；,項 目 編 號：運 70；小 項 目／(四) 系統開發、變更：格式之標準化,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,12,24,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r24,"['金融機構資訊系統安全基準.3.8.3.表格_28.r24.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c10']",0.938317,0.867666,0.83784,0.843089,0.826321,-0.011519,-0.111996,False,False
d3c68027b3e16972,tree_parent_child,三、行動應用程式安全管理：,(三)行動應用程式檢測：,三、行動應用程式安全管理：、,三、行動應用程式安全管理：、(三)行動應用程式檢測：,normal_text,normal_text,merged_text,cell_join,comma,、,11,9,20,13,12,26,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3']",0.901465,0.850077,0.873572,0.901467,0.879674,0.006102,-0.021791,True,False
d4a0864b8883da95,table_inner,項 目 編 號,設 62,項 目 編 號：,項 目 編 號：設 62,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r20.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r20.c1'],0.894082,0.829476,0.733231,0.85751,0.776755,0.043524,-0.117327,True,False
d4b4660b39cb3251,table_inner_row,小 項 目：問題帳戶之管理,適用性分類／全 面 適 用：◎,小 項 目：問題帳戶之管理；,小 項 目：問題帳戶之管理；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,9,19,13,15,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r21,"['金融機構資訊系統安全基準.3.8.3.表格_27.r21.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r21.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r21.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r21.c10']",0.936437,0.862751,0.837127,0.878718,0.83585,-0.001277,-0.100587,False,False
d883c8108a94a1ef,table_inner,小 項 目／(十一) 便利超商 ATM,設置地點之選擇基準，應事先明確訂定,小 項 目／(十一) 便利超商 ATM：,小 項 目／(十一) 便利超商 ATM：設置地點之選擇基準，應事先明確訂定,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,16,26,19,17,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r4.c4,['金融機構資訊系統安全基準.3.8.3.表格_30.r4.c4'],0.934001,0.84358,0.794106,0.844937,0.78279,-0.011316,-0.151211,False,False
dac243d89f319978,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(6) 經常使用之英文單字。,2、容易被猜測之密碼如下列所示︰：,2、容易被猜測之密碼如下列所示︰：(6) 經常使用之英文單字。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,10,24,16,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.6']",0.950548,0.880296,0.825304,0.903999,0.82223,-0.003074,-0.128318,False,False
df50c1e4936e99a6,tree_parent_child,(一)基本要求,15.合約終止後之處理。,(一)基本要求的子項為,(一)基本要求的子項為15.合約終止後之處理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,9,18,7,12,23,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.15']",0.873654,0.864553,0.779297,0.883099,0.799708,0.020411,-0.073946,True,False
e1611c9df35457ca,tree_parent_child,捌、管理控制制度：CM-20000,一、印鑑使用管理：CM-21000,捌、管理控制制度：CM-20000的子項為,捌、管理控制制度：CM-20000的子項為一、印鑑使用管理：CM-21000,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,9,22,17,17,38,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.2,"['9.FCM內控CM---捌、管理控制制度---114.04.2', '9.FCM內控CM---捌、管理控制制度---114.04.2.1']",0.880698,0.903323,0.780332,0.838336,0.807958,0.027626,-0.07274,True,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80.表格_28.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80.表格_28.r2.c1'],0.86056,0.820343,0.77973,0.788623,0.801489,0.021759,-0.059071,True,False
e33dfc791779ee09,tree_parent_child,2、訓練具體實例如下：,(2) 參加外部機構訓練,2、訓練具體實例如下：；,2、訓練具體實例如下：；(2) 參加外部機構訓練,normal_text,normal_text,merged_text,list_join,semicolon,；,9,9,18,11,12,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2']",0.939185,0.883977,0.838392,0.871248,0.849166,0.010774,-0.090019,True,False
e5af6c0c04792ef0,table_inner,項 目 編 號,設 47,項 目 編 號：,項 目 編 號：設 47,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r3.c1,['金融機構資訊系統安全基準.3.8.1.表格_20.r3.c1'],0.893643,0.835802,0.713822,0.85751,0.766106,0.052284,-0.127537,True,False
e5b575e339b17381,tree_parent_child,三、 與流通業、零售店之合作通路,(六) 教育訓練,"三、 與流通業、零售店之合作通路

","三、 與流通業、零售店之合作通路

(六) 教育訓練",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,5,18,16,8,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.40']",0.920191,0.821949,0.725114,0.804489,0.736127,0.011013,-0.184064,True,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r4.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r4.c6'],0.896959,0.85323,0.817745,0.87885,0.824767,0.007022,-0.072192,True,False
eaf67ae83d8ff26c,tree_parent_child,3、有關規章內容，請參照下列基準項目︰,(5) 表單及磁卡管理 【運 51、運 52】。,3、有關規章內容，請參照下列基準項目︰ > ,3、有關規章內容，請參照下列基準項目︰ > (5) 表單及磁卡管理 【運 51、運 52】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,12,28,19,24,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3.5']",0.937882,0.854854,0.851587,0.896832,0.850253,-0.001334,-0.087629,False,False
eba0930f7178749b,table_inner_row,適用性分類／全 面 適 用／(一) 確立管理體制：◎,頁 次／(一) 確立管理體制：212,適用性分類／全 面 適 用／(一) 確立管理體制：◎；,適用性分類／全 面 適 用／(一) 確立管理體制：◎；頁 次／(一) 確立管理體制：212,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,10,26,26,18,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r14,"['金融機構資訊系統安全基準.3.8.3.表格_26.r14.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c3', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c10']",0.92492,0.854127,0.851284,0.891549,0.842568,-0.008716,-0.082352,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r5.c7,['金融機構資訊系統安全基準.3.5.3.表格_11.r5.c7'],0.86618,0.80613,0.818516,0.86755,0.833543,0.015027,-0.032637,True,False
eed69444ebb64815,table_inner,頁 次,262,頁 次：,頁 次：262,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r19.c10,['金融機構資訊系統安全基準.3.8.3.表格_27.r19.c10'],0.837774,0.787911,0.525445,0.767439,0.564055,0.03861,-0.273719,True,False
f04f8cd92adf3935,tree_parent_child,4、確認端末的方式，舉例如下:,(3) 回撥。,4、確認端末的方式，舉例如下:：,4、確認端末的方式，舉例如下:：(3) 回撥。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,3,15,15,7,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.3']",0.934193,0.857335,0.819778,0.888117,0.832402,0.012624,-0.101791,True,False
f0b95dc10d0b9d22,tree_parent_child,4、確認端末的方式，舉例如下:,(1) 端末 ID 的確認。,"4、確認端末的方式，舉例如下:

","4、確認端末的方式，舉例如下:

(1) 端末 ID 的確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,7,19,15,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.1']",0.939634,0.853939,0.82525,0.872109,0.823765,-0.001485,-0.115869,False,False
f420dbcc7ad52841,table_inner,頁 次,310,頁 次：,頁 次：310,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r18.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r18.c10'],0.82099,0.781718,0.592709,0.767439,0.623626,0.030917,-0.197364,True,False
f524648a22d45486,tree_parent_child,3、委外作業形態，舉例如下：,(2) 委外。,3、委外作業形態，舉例如下：：,3、委外作業形態，舉例如下：：(2) 委外。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,3,14,14,7,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3.2']",0.926412,0.86411,0.842389,0.903026,0.854367,0.011978,-0.072045,True,False
f6fcabda34da514d,tree_parent_child,2、電源設備之耐震措施，舉例如下︰,(5) 較輕的機器，則應固定於地板、牆壁或柱子上。,2、電源設備之耐震措施，舉例如下︰；,2、電源設備之耐震措施，舉例如下︰；(5) 較輕的機器，則應固定於地板、牆壁或柱子上。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,19,33,17,25,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2.5']",0.946124,0.857555,0.882527,0.909947,0.876968,-0.005559,-0.069156,False,False
fb0043ee2ee6d888,tree_parent_child,(三) 全盤檢討評估：,３、未成功交易發生比率。,(三) 全盤檢討評估：：,(三) 全盤檢討評估：：３、未成功交易發生比率。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,9,16,11,12,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.3']",0.918215,0.828404,0.79246,0.847581,0.786664,-0.005796,-0.131551,False,False
fe8586d1452fd500,table_inner,頁 次／(二) 電腦機房、媒體儲存室,64,頁 次／(二) 電腦機房、媒體儲存室：,頁 次／(二) 電腦機房、媒體儲存室：64,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,12,1,13,18,2,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r25.c10,['金融機構資訊系統安全基準.3.8.1.表格_19.r25.c10'],0.841915,0.775886,0.793815,0.897877,0.804285,0.01047,-0.03763,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c7'],0.874673,0.805556,0.764194,0.85384,0.78078,0.016586,-0.093893,True,False
fef06ffd7c578561,table_inner,作業程序及控制重點,(二) 手續費收入應按權責基礎於成交日當日記帳。,作業程序及控制重點：,作業程序及控制重點：(二) 手續費收入應按權責基礎於成交日當日記帳。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,20,29,9,24,34,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c3.2']",0.888277,0.816623,0.805435,0.98573,0.79743,-0.008005,-0.090847,False,False
ff47bc804d3cfbec,table_inner,項 目 編 號,運 13,項 目 編 號：,項 目 編 號：運 13,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r18.c1,['金融機構資訊系統安全基準.3.5.3.表格_9.r18.c1'],0.890064,0.822648,0.681015,0.85751,0.716585,0.03557,-0.173479,True,False
