row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d10957d26e3d1919,tree_parent_child,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：,(一) 訊息加密金鑰交換：訊息加密金鑰乃用來對訊息做加密，不應以明 碼或人工方式直接交換此金鑰，應使用對稱性加解密系統(如DES) 或非對稱性加解密系統(如 RSA)或依協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement)交換之。安全強度應依據第一款 訊息加密機制辦理。,"三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：

","三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：

(一) 訊息加密金鑰交換：訊息加密金鑰乃用來對訊息做加密，不應以明 碼或人工方式直接交換此金鑰，應使用對稱性加解密系統(如DES) 或非對稱性加解密系統(如 RSA)或依協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement)交換之。安全強度應依據第一款 訊息加密機制辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",45,103,148,52,150,204,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.1']",0.980253,0.897514,0.846019,0.835054,0.823043,-0.022976,-0.15721,False,False
d212dea3b786f120,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下： > ,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下： > (二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,91,133,49,113,165,M+L,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.8,"['保險業辦理資訊安全防護自律規範-5.8', '保險業辦理資訊安全防護自律規範-5.8.2']",0.966351,0.884864,0.875585,0.872939,0.861349,-0.014236,-0.105002,False,False
d3cf99efc0b70155,tree_parent_child,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報：,(二)期貨商應於通報重大資安事件後，於七個營業日內向臺灣 期貨交易所函報詳細資料，並填具「期貨商重大資安事件 通報單-結案通報作業」，包括事件發生時間、事件發生原 因、事件分類、對期貨商及交易人造成之影響、有無敏感 資料外洩、處理措施、恢復情形、事件後續處理進度、交 易人糾紛處理、改善情形及相關預防措施等。,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報： > ,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報： > (二)期貨商應於通報重大資安事件後，於七個營業日內向臺灣 期貨交易所函報詳細資料，並填具「期貨商重大資安事件 通報單-結案通報作業」，包括事件發生時間、事件發生原 因、事件分類、對期貨商及交易人造成之影響、有無敏感 資料外洩、處理措施、恢復情形、事件後續處理進度、交 易人糾紛處理、改善情形及相關預防措施等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,131,169,42,154,199,M+L,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3.2']",0.977158,0.896478,0.850335,0.837085,0.835371,-0.014964,-0.141787,False,False
d3d9c5a9cb80263f,tree_parent_child,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：,二、銀行應取得法人客戶書面同意指派電子文件簽署人 (以下簡稱簽署人)，簽署人亦得由法人客戶指派之 兩位以上電子簽名授權人員(以下簡稱授權人員)以 電子簽名向銀行指派，惟法人客戶之授權人員以電 子簽名方式指派簽署人時，不得涉及任一授權人員 與簽署人為同一人之情形。,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、二、銀行應取得法人客戶書面同意指派電子文件簽署人 (以下簡稱簽署人)，簽署人亦得由法人客戶指派之 兩位以上電子簽名授權人員(以下簡稱授權人員)以 電子簽名向銀行指派，惟法人客戶之授權人員以電 子簽名方式指派簽署人時，不得涉及任一授權人員 與簽署人為同一人之情形。,normal_text,normal_text,merged_text,cell_join,comma,、,68,117,185,75,131,207,M+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3.2']",0.980901,0.902392,0.857772,0.878082,0.84681,-0.010962,-0.134091,False,False
d613d48d9b1cc2d6,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280],normal_text,special_text,merged_text,list_join,semicolon,；,71,170,241,85,502,588,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61']",0.971295,0.888554,0.891435,0.868403,0.885468,-0.005967,-0.085827,False,False
d651bef8da85dfcd,tree_parent_child,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：,（２）考量客戶交易使用之電腦或行動裝置，可能遭植入惡意 程式竊取 OTP 等身分核驗資訊或機敏資訊，應加強防護 機制(如交易密碼驗證、設備指定、推播確認、遞延交易 並可偵測阻擋、降低額度、OTP綁交易、語音OTP、SIM卡 認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至少具相同 安全強度之安全機制)，並應留存評估紀錄及核決層級)。,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：的子項為,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：的子項為（２）考量客戶交易使用之電腦或行動裝置，可能遭植入惡意 程式竊取 OTP 等身分核驗資訊或機敏資訊，應加強防護 機制(如交易密碼驗證、設備指定、推播確認、遞延交易 並可偵測阻擋、降低額度、OTP綁交易、語音OTP、SIM卡 認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至少具相同 安全強度之安全機制)，並應留存評估紀錄及核決層級)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,153,192,40,189,233,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5.2']",0.957406,0.891269,0.869703,0.885735,0.85899,-0.010713,-0.098416,False,False
dab943690e02e8c8,tree_parent_child,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：,２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求： > ,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求： > ２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,81,103,28,93,124,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.2']",0.951552,0.855976,0.862216,0.84644,0.857702,-0.004514,-0.09385,False,False
dcc66c94e42520fa,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,e.身分認證與憑證管理 (a)網路下單證券商應訂定憑證交付程序，避免非本人取得憑證 。客戶申請或更新憑證下載，必須採用多因子（如：下單憑 證、綁定裝置、OTP、生物辨識及 SIM認證等）驗證方式，且 與登入帳戶時使用之因子不同，確實辨認客戶身分並留存紀 錄。 (b)網路下單證券商應全面使用認證機制。 (c)公司應於伺服器端驗證客戶交易身分及使用者帳號。 (d)公司對電子交易身分之申請、交付、使用、更新與驗證應訂 定相關規範。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）：,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）：e.身分認證與憑證管理 (a)網路下單證券商應訂定憑證交付程序，避免非本人取得憑證 。客戶申請或更新憑證下載，必須採用多因子（如：下單憑 證、綁定裝置、OTP、生物辨識及 SIM認證等）驗證方式，且 與登入帳戶時使用之因子不同，確實辨認客戶身分並留存紀 錄。 (b)網路下單證券商應全面使用認證機制。 (c)公司應於伺服器端驗證客戶交易身分及使用者帳號。 (d)公司對電子交易身分之申請、交付、使用、更新與驗證應訂 定相關規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,173,211,56,214,271,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.6']",0.97192,0.889599,0.880398,0.867068,0.861984,-0.018414,-0.109936,False,False
dddbf7c206026a15,tree_parent_child,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。,一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。、,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。、一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。,normal_text,normal_text,merged_text,cell_join,comma,、,61,84,145,68,98,167,M+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.7,"['中華民國證券商業同業公會資訊作業韌性自律規範.7', '中華民國證券商業同業公會資訊作業韌性自律規範.7.1']",0.974574,0.894533,0.855914,0.875374,0.840872,-0.015042,-0.133702,False,False
dddf290019d0ef20,tree_parent_child,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：,四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：、,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：、四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。,normal_text,normal_text,merged_text,cell_join,comma,、,65,82,147,70,90,161,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6.4']",0.973202,0.886448,0.888446,0.889095,0.875886,-0.01256,-0.097316,False,False
de4b4db8ed3f3ce0,tree_parent_child,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。,第 5 條 已歸檔儲存之電子保單及電子化保險契約條款保單相關交易資料紀錄（以下簡 稱歸檔資料），其保存期限於保險契約期滿或終止後至少五年；用以處理歸檔資 料之應用程式保存期限亦同。 已逾保存期間之歸檔資料如欲銷毀，應採取適當之安全防範措施，避免洩 漏個人資料。,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。的子項為,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。的子項為第 5 條 已歸檔儲存之電子保單及電子化保險契約條款保單相關交易資料紀錄（以下簡 稱歸檔資料），其保存期限於保險契約期滿或終止後至少五年；用以處理歸檔資 料之應用程式保存期限亦同。 已逾保存期間之歸檔資料如欲銷毀，應採取適當之安全防範措施，避免洩 漏個人資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,115,150,33,130,167,M+L,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9.2']",0.941829,0.881063,0.828419,0.879615,0.820212,-0.008207,-0.121617,False,False
de7aac67b3c0542a,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],normal_text,special_text,merged_text,list_join,semicolon,；,49,182,231,58,543,602,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24']",0.96114,0.882333,0.888672,0.885896,0.879772,-0.0089,-0.081368,False,False
df6a0411e4ea9d0e,tree_parent_child,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）,（3）公司應至少每年進行一次資訊安全風險評鑑，並留存相關紀錄，營 運相關的重大風險與控管措施議題（包括新產品、新興技術和資訊 系統的風險）應納入風險評估範圍，以確保公司政策、程序和控管 措施之有效性。,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）的子項為,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）的子項為（3）公司應至少每年進行一次資訊安全風險評鑑，並留存相關紀錄，營 運相關的重大風險與控管措施議題（包括新產品、新興技術和資訊 系統的風險）應納入風險評估範圍，以確保公司政策、程序和控管 措施之有效性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,41,87,132,54,100,158,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.1,"['建立證券商資通安全檢查機制.1', '建立證券商資通安全檢查機制.1.3']",0.962094,0.889377,0.883004,0.880649,0.876914,-0.00609,-0.08518,False,False
e254f0a579cde16a,tree_parent_child,２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：,（２） 本行個人既有客戶，經確認資金使用於特定目 的用途且借款人同意貸款款項直接撥入第三方 公司之實體帳戶者，如採包含生物特徵之「兩項 以上技術」及硬體自然人憑證辦理簽約對保者， 得將款項撥入他行第三方公司之實體帳戶。,２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：的子項為,２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：的子項為（２） 本行個人既有客戶，經確認資金使用於特定目 的用途且借款人同意貸款款項直接撥入第三方 公司之實體帳戶者，如採包含生物特徵之「兩項 以上技術」及硬體自然人憑證辦理簽約對保者， 得將款項撥入他行第三方公司之實體帳戶。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,95,157,71,109,184,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.2.2']",0.974362,0.915455,0.854196,0.859825,0.838869,-0.015327,-0.135493,False,False
e268f79669c20889,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(二) 風險評估：係風險評估之先決條件為確立各項目標，並事業不同層級單位相連結，同時需考慮事業目標之適合性。管理階 層應考量事業外部環境與商業模式改變之影響，以及可能發生之舞弊情事。其評估結果，可協助事業及時設計、修正及執 行必要之控制作業。,"六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：

","六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：

(二) 風險評估：係風險評估之先決條件為確立各項目標，並事業不同層級單位相連結，同時需考慮事業目標之適合性。管理階 層應考量事業外部環境與商業模式改變之影響，以及可能發生之舞弊情事。其評估結果，可協助事業及時設計、修正及執 行必要之控制作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",56,107,163,64,121,187,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.2']",0.96573,0.869162,0.874551,0.880274,0.869353,-0.005198,-0.096377,False,False
e2c7f7b8b806611a,tree_parent_child,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,（２） 考量客戶交易使用之電腦或行動裝置，可能遭 植入惡意程式竊取 OTP 等身分核驗資訊或機敏 資訊，應加強防護機制(如交易密碼驗證、設備 指定、推播確認、遞延交易並可偵測阻擋、降低 額度、OTP 綁交易、語音 OTP、SIM 卡認證、錄 影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至 少具相同安全強度之安全機制)，並應留存評估 紀錄及核決層級)。,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：的子項為,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：的子項為（２） 考量客戶交易使用之電腦或行動裝置，可能遭 植入惡意程式竊取 OTP 等身分核驗資訊或機敏 資訊，應加強防護機制(如交易密碼驗證、設備 指定、推播確認、遞延交易並可偵測阻擋、降低 額度、OTP 綁交易、語音 OTP、SIM 卡認證、錄 影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至 少具相同安全強度之安全機制)，並應留存評估 紀錄及核決層級)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,153,192,41,195,240,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3.2']",0.955779,0.893504,0.871566,0.887319,0.863548,-0.008018,-0.092231,False,False
e755fa50247fe9a5,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,47,102,149,54,117,172,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.2']",0.979881,0.901184,0.905569,0.890324,0.896488,-0.009081,-0.083393,False,False
e78af9180cc1b4fd,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,三、前款申請資料不得儲存於行動裝置。但因連線問題無法即時回傳系統時，應將已輸入 資料檔案以AES加密或相當等級以上之加密方式暫存於行動裝置至多 12小時，並不 得以任何方式轉存出，逾時將自動刪除或封鎖，以確保資訊安全。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：：,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：：三、前款申請資料不得儲存於行動裝置。但因連線問題無法即時回傳系統時，應將已輸入 資料檔案以AES加密或相當等級以上之加密方式暫存於行動裝置至多 12小時，並不 得以任何方式轉存出，逾時將自動刪除或封鎖，以確保資訊安全。,normal_text,normal_text,merged_text,key_value_join,colon,：,36,96,132,41,109,151,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.3']",0.961626,0.87299,0.893401,0.932908,0.881149,-0.012252,-0.080477,False,False
