row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bda327e00f1d61f5,table_inner_row,各類型行動應用程式必要符合檢測項目／L2：─,各類型行動應用程式必要符合檢測項目／L3：─,各類型行動應用程式必要符合檢測項目／L2：─；,各類型行動應用程式必要符合檢測項目／L2：─；各類型行動應用程式必要符合檢測項目／L3：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c8']",0.948503,0.887,0.856509,0.853225,0.85158,-0.004929,-0.096923,False,False
c02fd8769d4eb6d9,tree_parent_child,第十一條 測試環境管理應符合下列要求：,一、 應評估並辦理第十條第二款至第五款。,第十一條 測試環境管理應符合下列要求：；,第十一條 測試環境管理應符合下列要求：；一、 應評估並辦理第十條第二款至第五款。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,17,34,19,20,40,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.11,"['金融機構資通安全防護基準.11', '金融機構資通安全防護基準.11.1']",0.925058,0.833717,0.845991,0.897871,0.848315,0.002324,-0.076743,True,False
c0669adc3b02ce25,tree_parent_child,第十一條 其他,二、「電子轉帳及交易指示類」之交易指示：,第十一條 其他、,第十一條 其他、二、「電子轉帳及交易指示類」之交易指示：,normal_text,normal_text,merged_text,cell_join,comma,、,6,16,22,7,20,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119']",0.923936,0.833696,0.817566,0.889008,0.833827,0.016261,-0.090109,True,False
c2bce22621178017,table_inner_row,項 目 編 號：運 71,小 項 目／(四) 系統開發、變更：明確規定管理辦法,項 目 編 號：運 71；,項 目 編 號：運 71；小 項 目／(四) 系統開發、變更：明確規定管理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,18,24,12,26,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r25,"['金融機構資訊系統安全基準.3.5.3.表格_11.r25.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r25.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r25.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r25.c10']",0.942037,0.870797,0.856955,0.86199,0.843927,-0.013028,-0.09811,False,False
c4266d7a78264299,tree_parent_child,3、交易限制的內容，舉例如下:,(3) 服務內容僅限定查詢業務。,3、交易限制的內容，舉例如下:、,3、交易限制的內容，舉例如下:、(3) 服務內容僅限定查詢業務。,normal_text,normal_text,merged_text,cell_join,comma,、,12,12,24,15,16,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3.3']",0.936407,0.857761,0.826361,0.878372,0.82154,-0.004821,-0.114867,False,False
c537af81cee84828,tree_parent_child,2、對策要點，舉例如下︰,(2) 應有防止影印、複製等非法行為之措施。,"2、對策要點，舉例如下︰

","2、對策要點，舉例如下︰

(2) 應有防止影印、複製等非法行為之措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,17,26,12,22,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.2']",0.94587,0.869772,0.82856,0.890125,0.83936,0.0108,-0.10651,True,False
c7637fe2bb12f989,tree_parent_child,(二)系統轉換作業：,3. 驗證各項變更作業，確保如預期結果。,(二)系統轉換作業： > ,(二)系統轉換作業： > 3. 驗證各項變更作業，確保如預期結果。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,16,23,10,20,33,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2.3']",0.916403,0.866531,0.868309,0.893725,0.859333,-0.008976,-0.05707,False,False
ca070764ffdbe9ad,table_inner,作業項目,有價證券 執行 領取處分權之 相關處理作業,作業項目：,作業項目：有價證券 執行 領取處分權之 相關處理作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,18,22,4,21,26,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c2'],0.911904,0.845475,0.821391,0.899116,0.822813,0.001422,-0.089091,True,False
cb389b0d37367b43,table_inner_row,項 目 編 號：設 13,小 項 目／(一) 建築物：外牆部份應具足夠之強度,項 目 編 號：設 13；,項 目 編 號：設 13；小 項 目／(一) 建築物：外牆部份應具足夠之強度,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,18,24,12,25,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r16,"['金融機構資訊系統安全基準.3.8.1.表格_18.r16.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r16.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r16.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r16.c10']",0.930584,0.853999,0.830692,0.874417,0.805652,-0.02504,-0.124932,False,False
d5f2fd28ed7862a9,tree_parent_child,(2) 訓練內容,c.連線作業離、斷線作業訓練。,(2) 訓練內容：,(2) 訓練內容：c.連線作業離、斷線作業訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,12,17,8,15,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2.3']",0.922718,0.865328,0.808737,0.879083,0.814258,0.005521,-0.10846,True,False
d7a2d882fe16de22,tree_parent_child,2、驗證資料檔案修改之結果：,(2) 內容之正確性。,2、驗證資料檔案修改之結果：；,2、驗證資料檔案修改之結果：；(2) 內容之正確性。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,7,19,14,11,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2.2']",0.915739,0.862123,0.832394,0.878585,0.854491,0.022097,-0.061248,True,False
d8beca08183e6fcf,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(四)約定轉入帳戶轉帳交易(又稱約轉交易) ................................................................... 3,"二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1

","二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1

(四)約定轉入帳戶轉帳交易(又稱約轉交易) ................................................................... 3",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,18,35,90,91,183,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.4']",0.930151,0.840523,0.851439,0.876059,0.844547,-0.006892,-0.085604,False,False
d905e6f5be337521,table_inner,項 目 編 號,設 122,項 目 編 號：,項 目 編 號：設 122,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r19.c1,['金融機構資訊系統安全基準.3.8.2.表格_23.r19.c1'],0.892117,0.83192,0.741381,0.85585,0.765121,0.02374,-0.126996,True,False
d97c0c56b7ce3341,tree_parent_child,10、營運持續管理,(8)公司應辦理下列資安防護事宜：,10、營運持續管理：,10、營運持續管理：(8)公司應辦理下列資安防護事宜：,normal_text,normal_text,merged_text,key_value_join,colon,：,7,14,21,9,17,27,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.8']",0.912179,0.829471,0.853501,0.90357,0.848407,-0.005094,-0.063772,False,False
db1a92c86bd7f797,table_inner,小 項 目／(五) 各項設備管理,明確規定管理辦法,小 項 目／(五) 各項設備管理：,小 項 目／(五) 各項設備管理：明確規定管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,8,18,16,8,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r6.c4,['金融機構資訊系統安全基準.3.8.3.表格_29.r6.c4'],0.935731,0.8637,0.819102,0.901855,0.821189,0.002087,-0.114542,True,False
dbbd7cd7688e62b3,tree_parent_child,2、相關做法舉例如下：,(6) 配置警衛人員。,"2、相關做法舉例如下：

","2、相關做法舉例如下：

(6) 配置警衛人員。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,7,16,11,11,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.6']",0.929161,0.851149,0.822746,0.921445,0.844254,0.021508,-0.084907,True,False
ddd27dea751602a3,tree_parent_child,3、防禦對策策略，舉例如下:,(2) 利用非法存取，篡改程式,3、防禦對策策略，舉例如下:：,3、防禦對策策略，舉例如下:：(2) 利用非法存取，篡改程式,normal_text,normal_text,merged_text,key_value_join,colon,：,11,11,22,14,15,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2']",0.92887,0.853703,0.880352,0.934207,0.881465,0.001113,-0.047405,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r56.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r56.c7'],0.835188,0.821711,0.730515,0.848489,0.771735,0.04122,-0.063453,True,False
e7595d61cbbee74c,tree_parent_child,(三) 全盤檢討評估：,２、設備障礙發生率。,"(三) 全盤檢討評估：

","(三) 全盤檢討評估：

２、設備障礙發生率。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,7,14,11,10,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.2']",0.908639,0.817306,0.808192,0.847516,0.801768,-0.006424,-0.106871,False,False
e7d194752a8bae8e,tree_parent_child,第十一條 其他,九、信用卡資訊 ....................................................................................................................... 6,第十一條 其他的子項為,第十一條 其他的子項為九、信用卡資訊 ....................................................................................................................... 6,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,7,17,7,129,140,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.50']",0.876032,0.888164,0.85087,0.941489,0.870884,0.020014,-0.005148,True,False
e99a6bec8767d30e,table_inner,頁 次／(三) 電源室、空調室／(四) 電源設備,96,頁 次／(三) 電源室、空調室／(四) 電源設備：,頁 次／(三) 電源室、空調室／(四) 電源設備：96,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,24,2,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r23.c10,['金融機構資訊系統安全基準.3.8.1.表格_20.r23.c10'],0.824342,0.741529,0.770455,0.873504,0.774464,0.004009,-0.049878,True,False
ea5da6469dbd76e4,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,基 準 等 級：A,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,5,16,21,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r10,"['金融機構資訊系統安全基準.3.5.3.表格_11.r10.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c6', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c7', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c10']",0.928084,0.867447,0.824248,0.869986,0.811011,-0.013237,-0.117073,False,False
eb9a3c2a548dfe95,table_inner_row,小 項 目：應明確規定因應電腦病毒之對策,適用性分類／全 面 適 用：◎,小 項 目：應明確規定因應電腦病毒之對策；,小 項 目：應明確規定因應電腦病毒之對策；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,9,26,20,15,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r10,"['金融機構資訊系統安全基準.3.8.3.表格_27.r10.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r10.c3', '金融機構資訊系統安全基準.3.8.3.表格_27.r10.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r10.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r10.c10']",0.935996,0.859896,0.851894,0.879003,0.840696,-0.011198,-0.0953,False,False
edaa49aa76a601f6,tree_parent_child,2、人員健康管理應注意事項，列舉如下：,(2) 加班、夜間值勤、假日出勤、休假狀況等勤務體制。,2、人員健康管理應注意事項，列舉如下：的子項為,2、人員健康管理應注意事項，列舉如下：的子項為(2) 加班、夜間值勤、假日出勤、休假狀況等勤務體制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,20,40,19,27,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2.2']",0.912919,0.885702,0.817894,0.885609,0.823946,0.006052,-0.088973,True,False
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r7,"['金融機構資訊系統安全基準.3.5.3.表格_10.r7.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c10']",0.930971,0.871409,0.820481,0.87541,0.799832,-0.020649,-0.131139,False,False
f6e75d70a1c2539b,table_inner,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,228,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：228,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,1,20,32,3,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r25.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r25.c10'],0.879023,0.80834,0.804037,0.891372,0.800917,-0.00312,-0.078106,False,False
f8b27bfb49c40d35,tree_parent_child,3、程式之管理方法，舉例如下︰,(1) 設置程式管理登記簿。 管理內容請參照 【運 66】。,3、程式之管理方法，舉例如下︰；,3、程式之管理方法，舉例如下︰；(1) 設置程式管理登記簿。 管理內容請參照 【運 66】。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,19,31,15,30,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.1']",0.943814,0.857176,0.855127,0.924762,0.857688,0.002561,-0.086126,True,False
f974b2341e493a44,tree_parent_child,第十一條 其他,十八、 以簡訊或軟體OTP（數存三）為例 註：,第十一條 其他 > ,第十一條 其他 > 十八、 以簡訊或軟體OTP（數存三）為例 註：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,15,21,7,23,33,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87']",0.886616,0.823704,0.81179,0.898943,0.804755,-0.007035,-0.081861,False,False
faeca65107b347a8,table_inner,作 業 項 目,有價證券投資記 錄作業,作 業 項 目：,作 業 項 目：有價證券投資記 錄作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,7,11,19,S+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c2,['7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c2'],0.892209,0.836064,0.798896,0.856626,0.806714,0.007818,-0.085495,True,False
fbe13f8812f7a773,table_inner_row,小 項 目／(三) 電源室、空調室：應為專用之獨立房間,適用性分類／資 訊 中 心／(三) 電源室、空調室：○,小 項 目／(三) 電源室、空調室：應為專用之獨立房間；,小 項 目／(三) 電源室、空調室：應為專用之獨立房間；適用性分類／資 訊 中 心／(三) 電源室、空調室：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,16,35,27,27,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r11,"['金融機構資訊系統安全基準.3.8.1.表格_20.r11.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r11.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r11.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r11.c10']",0.970718,0.893666,0.886376,0.865346,0.869392,-0.016984,-0.101326,False,False
ff4e6abae60d4008,table_inner,評等 結果,Level 4,評等 結果：,評等 結果：Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.71.表格_9.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.71.表格_9.r3.c4'],0.861296,0.808094,0.728068,0.861268,0.742733,0.014665,-0.118563,True,False
ffba794469f9fc53,table_inner,頁 次,249,頁 次：,頁 次：249,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r12.c10,['金融機構資訊系統安全基準.3.8.3.表格_27.r12.c10'],0.776789,0.740312,0.521572,0.774728,0.551642,0.03007,-0.225147,True,False
