row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
782ecf9ca1dc23c8,table_inner_row,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,基 準 等 級／(二) 電腦機房、媒體儲存室：A,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,15,34,30,24,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r8,"['金融機構資訊系統安全基準.3.4.1.表格_2.r8.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c10']",0.933049,0.878686,0.905991,0.940413,0.907049,0.001058,-0.026,True,False
7944e14ff103bf8c,tree_parent_child,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,c.使用磁帶檔案時，應有檢核磁帶標籤的功能 為檢核使用磁帶檔案之正確性，應有效活用作業 (Job) 與磁帶標籤 (Tape Label) 之對應檢核功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:；,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:；c.使用磁帶檔案時，應有檢核磁帶標籤的功能 為檢核使用磁帶檔案之正確性，應有效活用作業 (Job) 與磁帶標籤 (Tape Label) 之對應檢核功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,54,83,35,77,113,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1.3']",0.967574,0.878789,0.896852,0.940112,0.890417,-0.006435,-0.077157,False,False
79972f07433332dc,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(1) 立即隔離受感染的系統 (或是端末裝置、個人電腦等) 。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:；,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:；(1) 立即隔離受感染的系統 (或是端末裝置、個人電腦等) 。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,22,47,29,31,61,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.1']",0.948944,0.858299,0.886332,0.903003,0.880529,-0.005803,-0.068415,False,False
7d2e33590f121552,table_inner_row,小 項 目／(五) 各項設備管理：建立監控機制,適用性分類／資 訊 中 心／(五) 各項設備管理：◎,小 項 目／(五) 各項設備管理：建立監控機制；,小 項 目／(五) 各項設備管理：建立監控機制；適用性分類／資 訊 中 心／(五) 各項設備管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,16,32,23,26,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r9,"['金融機構資訊系統安全基準.3.5.3.表格_12.r9.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r9.c3', '金融機構資訊系統安全基準.3.5.3.表格_12.r9.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r9.c6', '金融機構資訊系統安全基準.3.5.3.表格_12.r9.c7', '金融機構資訊系統安全基準.3.5.3.表格_12.r9.c10']",0.953222,0.879577,0.91936,0.913678,0.911882,-0.007478,-0.04134,False,False
7df04d30b022f652,tree_parent_child,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：,１、採用最高信賴等級之安全設計進行身分確認。,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：；,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：；１、採用最高信賴等級之安全設計進行身分確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,19,41,28,22,51,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.1']",0.947382,0.848166,0.876124,0.881817,0.876526,0.000402,-0.070856,True,False
7ee12202a1b3ba30,table_inner_row,項 目 編 號：設 37,小 項 目／(二) 電腦機房、媒體儲存室：應設置自動火災檢知警報裝置,項 目 編 號：設 37；,項 目 編 號：設 37；小 項 目／(二) 電腦機房、媒體儲存室：應設置自動火災檢知警報裝置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,34,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r19,"['金融機構資訊系統安全基準.3.4.1.表格_2.r19.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r19.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r19.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r19.c10']",0.917526,0.837669,0.89023,0.867053,0.855479,-0.034751,-0.062047,False,False
7f885ea1c514622b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600],2、安控相關文件，應對全體職員 (包含駐外人員) ，依其在組織內對資訊安全 政策之職掌與責任，作一適當告知及教育。有關安控教育，請參照【運 80】 說明。,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]；,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]；2、安控相關文件，應對全體職員 (包含駐外人員) ，依其在組織內對資訊安全 政策之職掌與責任，作一適當告知及教育。有關安控教育，請參照【運 80】 說明。,special_text,normal_text,merged_text,list_join,semicolon,；,195,60,255,544,77,622,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.2']",0.940954,0.86315,0.961221,0.971322,0.95632,-0.004901,0.015366,False,True
81a6146b4ce2d8c6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122],1、電腦機房、媒體儲存室等，應設置在建築物內不易受到地震、火災、水患等 災害之位置，以防止系統受到影響；如不得已而設置在可能受到災害之位置 時，應對各種災害，實施必要之防範措施。 另外，電腦機房、媒體儲存室等，應設置於不易受到電磁場影響的位置；如 不得已而設置在可能受到影響的位置時，應實施電磁場隔離之措施。,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122]；,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122]；1、電腦機房、媒體儲存室等，應設置在建築物內不易受到地震、火災、水患等 災害之位置，以防止系統受到影響；如不得已而設置在可能受到災害之位置 時，應對各種災害，實施必要之防範措施。 另外，電腦機房、媒體儲存室等，應設置於不易受到電磁場影響的位置；如 不得已而設置在可能受到影響的位置時，應實施電磁場隔離之措施。,special_text,normal_text,merged_text,list_join,semicolon,；,175,134,309,507,154,662,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.1']",0.964603,0.888765,0.947636,0.964923,0.94186,-0.005776,-0.022743,False,False
82395da9736de1da,tree_parent_child,（3）密碼管理：,g.檢查公司現有之網站、伺服器、網路芳鄰、路由器、交換器、 作業系統及資料庫等軟硬體設備應設定使用密碼，且避免使用 預設（如 administrator、root、sa）或簡易（如 1234）之帳 號密碼及未設管理者存取權限。,（3）密碼管理：；,（3）密碼管理：；g.檢查公司現有之網站、伺服器、網路芳鄰、路由器、交換器、 作業系統及資料庫等軟硬體設備應設定使用密碼，且避免使用 預設（如 administrator、root、sa）或簡易（如 1234）之帳 號密碼及未設管理者存取權限。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,75,80,8,113,122,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.7']",0.92423,0.833576,0.893385,0.903537,0.880592,-0.012793,-0.043638,False,False
83dd30906ff9d832,table_inner_row,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：A,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,27,58,45,39,85,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r11,"['金融機構資訊系統安全基準.3.7.1.表格_14.r11.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c10']",0.963466,0.887254,0.890115,0.911354,0.891065,0.00095,-0.072401,True,False
844838a55655b71c,table_inner_row,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計： 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。,評等 結果：Level 4 (TEE),評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計： 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。；,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計： 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。；評等 結果：Level 4 (TEE),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,179,7,186,274,19,294,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c4']",0.902892,0.80551,0.857109,0.886654,0.864803,0.007694,-0.038089,True,False
88a458bb6145080d,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：；,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：；七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,50,76,29,58,88,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.7']",0.962418,0.873841,0.909862,0.89864,0.908767,-0.001095,-0.053651,False,False
88aae7fe088deea4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1109] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1109] [TABLE id=金融機構資訊系統安全基準_table_1110] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1110] [TABLE id=金融機構資訊系統安全基準_table_1111 cr=2] | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | --- | --- | --- | --- | | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1111],1、應設置能偵測異常狀況（現鈔短缺、紙卷收據等之夾紙、機器設備之異常、 通訊線路中斷等）之裝置。,[TABLE id=金融機構資訊系統安全基準_table_1109] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1109] [TABLE id=金融機構資訊系統安全基準_table_1110] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1110] [TABLE id=金融機構資訊系統安全基準_table_1111 cr=2] | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | --- | --- | --- | --- | | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1111]；,[TABLE id=金融機構資訊系統安全基準_table_1109] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1109] [TABLE id=金融機構資訊系統安全基準_table_1110] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1110] [TABLE id=金融機構資訊系統安全基準_table_1111 cr=2] | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | --- | --- | --- | --- | | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1111]；1、應設置能偵測異常狀況（現鈔短缺、紙卷收據等之夾紙、機器設備之異常、 通訊線路中斷等）之裝置。,special_text,normal_text,merged_text,list_join,semicolon,；,186,40,226,553,48,602,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_19,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_19', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_19.1']",0.924093,0.8472,0.952281,0.961039,0.951274,-0.001007,0.027181,False,True
890caa9c42a4db24,tree_parent_child,第二條 用詞定義如下：,二、 ATM 之相關伺服器：係指與 ATM 網路連接並提供服務，如派版伺 服器負責安裝或更新 ATM 內檔案或修改 ATM 環境設定、監控伺 服器負責監控 ATM 實體或系統執行狀態、安全更新伺服器負責 更新 ATM 作業系統或應用程式、防毒伺服器負責更新防毒軟體 或病毒碼、網域控制伺服器負責管理網域存取權限、白名單伺 服器負責管理 ATM 檔案存取權限等。,第二條 用詞定義如下：；,第二條 用詞定義如下：；二、 ATM 之相關伺服器：係指與 ATM 網路連接並提供服務，如派版伺 服器負責安裝或更新 ATM 內檔案或修改 ATM 環境設定、監控伺 服器負責監控 ATM 實體或系統執行狀態、安全更新伺服器負責 更新 ATM 作業系統或應用程式、防毒伺服器負責更新防毒軟體 或病毒碼、網域控制伺服器負責管理網域存取權限、白名單伺 服器負責管理 ATM 檔案存取權限等。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,138,147,11,180,192,S+L,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2.2']",0.924394,0.827444,0.885746,0.905456,0.858721,-0.027025,-0.065673,False,False
8973a90d7216cf58,table_inner_row,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：417,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：417,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,25,56,45,37,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r18,"['金融機構資訊系統安全基準.3.8.5.表格_31.r18.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r18.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r18.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r18.c10']",0.96106,0.881456,0.880587,0.911354,0.88076,0.000173,-0.0803,True,False
89a54f4a6bd23f33,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(九) 倘客戶請求停止蒐集、處理或利用及刪除相關資料時，應依客戶之請求範圍及相 關法令，進行後續處理作業。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；(九) 倘客戶請求停止蒐集、處理或利用及刪除相關資料時，應依客戶之請求範圍及相 關法令，進行後續處理作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,45,114,79,53,133,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.9']",0.951403,0.855573,0.934503,0.953026,0.930201,-0.004302,-0.021202,False,False
8aabe4cf1458f843,table_inner_row,項 目 編 號：設 135,小 項 目／(三) 行外收付處：應有防止由其他區域入侵的措施,項 目 編 號：設 135；,項 目 編 號：設 135；小 項 目／(三) 行外收付處：應有防止由其他區域入侵的措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,23,29,13,30,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r9,"['金融機構資訊系統安全基準.3.4.2.表格_7.r9.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r9.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r9.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r9.c10']",0.929012,0.857535,0.887447,0.861361,0.871857,-0.01559,-0.057155,False,False
8c120eaf5e77a64d,table_inner_row,項 目 編 號：設 123,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，不得張貼具室名等標示之招 牌,項 目 編 號：設 123；,項 目 編 號：設 123；小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，不得張貼具室名等標示之招 牌,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,34,40,13,43,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r20,"['金融機構資訊系統安全基準.3.4.2.表格_6.r20.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r20.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r20.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r20.c10']",0.924542,0.846558,0.8615,0.874426,0.840309,-0.021191,-0.084233,False,False
8e6c0e370297e73f,table_inner_row,小 項 目／(一) 建築物：端末設備之通訊線路、電源線等，應有防止被漏水浸 滲的措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：端末設備之通訊線路、電源線等，應有防止被漏水浸 滲的措施；,小 項 目／(一) 建築物：端末設備之通訊線路、電源線等，應有防止被漏水浸 滲的措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,15,47,42,29,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r18,"['金融機構資訊系統安全基準.3.4.2.表格_5.r18.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r18.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r18.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r18.c10']",0.93022,0.851234,0.872965,0.914497,0.872548,-0.000417,-0.057672,False,False
