row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
941a7ace1d9235ca,tree_parent_child,一、用詞定義如下:,(三)輔助資料:是指一演算法或機制，用來將原始生物特徵資料分離產生假 名標識符。,一、用詞定義如下:的子項為,一、用詞定義如下:的子項為(三)輔助資料:是指一演算法或機制，用來將原始生物特徵資料分離產生假 名標識符。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,34,45,9,40,53,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74.3']",0.879683,0.885603,0.807444,0.887825,0.823622,0.016178,-0.056061,True,False
95c16bf50ea1a4e6,table_inner_row,項 目 編 號：運 13,小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理,項 目 編 號：運 13；,項 目 編 號：運 13；小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,32,38,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r18,"['金融機構資訊系統安全基準.3.5.3.表格_9.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c6', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c7', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c10']",0.919941,0.84814,0.908933,0.918996,0.873559,-0.035374,-0.046382,False,False
969217764e04170f,tree_parent_child,第十一條 其他,十一、經銀行核驗之電信認證 附錄六、交易類別信賴等級及業務要求 (限適用第三類數位存款帳戶),第十一條 其他 > ,第十一條 其他 > 十一、經銀行核驗之電信認證 附錄六、交易類別信賴等級及業務要求 (限適用第三類數位存款帳戶),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,40,46,7,46,56,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.117']",0.890126,0.802289,0.882415,0.947335,0.85612,-0.026295,-0.034006,False,False
984c142804c66552,table_inner,作 業 程 序 及 控 制 重 點,(九) 經薪資報酬委員會決議之事項，其相關執行工作，得授權召集人或 委員會其他成員續行辦理，並於執行期間向委員會為書面報告，必 要時應於下一次會議提報委員會追認或報告。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 經薪資報酬委員會決議之事項，其相關執行工作，得授權召集人或 委員會其他成員續行辦理，並於執行期間向委員會為書面報告，必 要時應於下一次會議提報委員會追認或報告。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,17,84,102,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.9,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.9']",0.90803,0.81048,0.842649,0.956123,0.826896,-0.015753,-0.081134,False,False
98a6f030539f8744,tree_parent_child,第五條 個人資料保護應符合下列要求：,三、 為維護所保有個人資料之安全，應依執行業務之必要，設定相關人員 接觸個人資料之權限及控管其接觸情形，並與所屬人員約定保密義 務。,第五條 個人資料保護應符合下列要求：的子項為,第五條 個人資料保護應符合下列要求：的子項為三、 為維護所保有個人資料之安全，應依執行業務之必要，設定相關人員 接觸個人資料之權限及控管其接觸情形，並與所屬人員約定保密義 務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,58,78,18,66,88,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.3']",0.944366,0.908885,0.915691,0.94486,0.921324,0.005633,-0.023042,True,False
9999476454851054,tree_parent_child,(二)敏感性資料保護：,2. 啟動行動應用程式時，如偵測行動裝置疑似遭破解(如 root、 jailbreak、USB debugging 等)，應提示使用者注意風險。,(二)敏感性資料保護：：,(二)敏感性資料保護：：2. 啟動行動應用程式時，如偵測行動裝置疑似遭破解(如 root、 jailbreak、USB debugging 等)，應提示使用者注意風險。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,38,46,11,72,84,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.2,"['1110921新興科技資通安全自律規範及修正對照表.6.3.2', '1110921新興科技資通安全自律規範及修正對照表.6.3.2.2']",0.901158,0.794445,0.8295,0.891133,0.804044,-0.025456,-0.097114,False,False
99bb46c18ac32f58,tree_parent_child,一、用詞定義如下：,（一）原始生物特徵資料：是指透過感應器（如掃描器、 照相機）所擷取的原始資料。,一、用詞定義如下：、,一、用詞定義如下：、（一）原始生物特徵資料：是指透過感應器（如掃描器、 照相機）所擷取的原始資料。,normal_text,normal_text,merged_text,cell_join,comma,、,7,31,38,9,39,49,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.1']",0.901852,0.810592,0.757669,0.836781,0.735957,-0.021712,-0.165895,False,False
9b970365523b2248,tree_parent_child,3、功能變更、追加作業之故障對策,(2) 訂定故障之復原程序 故障發生時復原作業程序，應事先研訂、測試、演練。,3、功能變更、追加作業之故障對策：,3、功能變更、追加作業之故障對策：(2) 訂定故障之復原程序 故障發生時復原作業程序，應事先研訂、測試、演練。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,30,44,16,38,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.3.2']",0.954176,0.869561,0.895112,0.915256,0.878694,-0.016418,-0.075482,False,False
9bd58d417bc94588,tree_parent_child,1、系統機能縮小、重組的功能，舉例如下:,(3) 以獲得正常架構運轉效果為目標的系統重組 故障修復後，隨時能重組系統，並回復為原來的系統架構。,1、系統機能縮小、重組的功能，舉例如下:；,1、系統機能縮小、重組的功能，舉例如下:；(3) 以獲得正常架構運轉效果為目標的系統重組 故障修復後，隨時能重組系統，並回復為原來的系統架構。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,43,59,20,50,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1.3']",0.968656,0.880846,0.875723,0.891663,0.863987,-0.011736,-0.104669,False,False
9c30b0174938fb5c,tree_parent_child,1、緊急安全門,(2) 為防止外人入侵，緊急安全門之構造，應為無法由外部開啟之結構。如 應加裝門鎖，應該自室內無需使用鑰匙，即可直接開啟安全門。同時， 在安全門附近容易看到的地方，標示開啟安全門的方法。,1、緊急安全門、,1、緊急安全門、(2) 為防止外人入侵，緊急安全門之構造，應為無法由外部開啟之結構。如 應加裝門鎖，應該自室內無需使用鑰匙，即可直接開啟安全門。同時， 在安全門附近容易看到的地方，標示開啟安全門的方法。,normal_text,normal_text,merged_text,cell_join,comma,、,6,79,85,7,93,101,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1.2']",0.911798,0.818314,0.815305,0.867505,0.785526,-0.029779,-0.126272,False,False
9d1dcd2a9f08ada2,tree_parent_child,四、 招標作業階段,(四) 評估委外位置與提供產品或服務之位置，對資安是否有不利影響，並納 入評估項目。,四、 招標作業階段、,四、 招標作業階段、(四) 評估委外位置與提供產品或服務之位置，對資安是否有不利影響，並納 入評估項目。,normal_text,normal_text,merged_text,cell_join,comma,、,7,33,40,9,42,52,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4,"['保險業辦理資訊安全防護自律規範-6.4', '保險業辦理資訊安全防護自律規範-6.4.4']",0.927973,0.836382,0.852829,0.868383,0.817854,-0.034975,-0.110119,False,False
9d3947a159be6f6b,table_inner,作業程序及控制重點,(二) 按自營與經紀業務分別設置結算帳簿，逐日登載下列事項：／4. 保證金餘額,作業程序及控制重點：,作業程序及控制重點：(二) 按自營與經紀業務分別設置結算帳簿，逐日登載下列事項：／4. 保證金餘額,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,31,40,9,39,49,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.8.表格_58.r2.c3.2.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.8.表格_58.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.8.表格_58.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.8.表格_58.r2.c3.2.4']",0.914644,0.828144,0.879042,0.986379,0.874061,-0.004981,-0.040583,False,False
9d50931ae62d6ceb,table_inner,小 項 目,重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施,小 項 目：,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,29,32,5,32,38,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r17.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r17.c4'],0.856098,0.798177,0.887287,0.958566,0.855001,-0.032286,-0.001097,False,False
9e5ed3f3c635aae2,tree_parent_child,第二條 雲端服務安全控管,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：,第二條 雲端服務安全控管的子項為,第二條 雲端服務安全控管的子項為十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,21,36,12,33,49,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.13']",0.914838,0.900285,0.829073,0.90702,0.845124,0.016051,-0.069714,True,False
9e8ee896b3d7b6e2,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(四) 應辨識客戶輸入與系統接收之非約轉交易指示一致性，若採用經本 會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執行 本措施。,一、 提供網際網路應用系統，應遵循下列要求：：,一、 提供網際網路應用系統，應遵循下列要求：：(四) 應辨識客戶輸入與系統接收之非約轉交易指示一致性，若採用經本 會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執行 本措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,60,78,22,68,91,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.4']",0.955437,0.861666,0.893343,0.930126,0.888692,-0.004651,-0.066745,False,False
9ec078d750a7bfc5,table_inner_row,項 目 編 號：設 29,小 項 目／(二) 電腦機房、媒體儲存室：窗口應設置防火、防水、防止破壞等措施，並須設置 由外部無法窺視機器設備之裝置,項 目 編 號：設 29；,項 目 編 號：設 29；小 項 目／(二) 電腦機房、媒體儲存室：窗口應設置防火、防水、防止破壞等措施，並須設置 由外部無法窺視機器設備之裝置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,47,53,12,59,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r11,"['金融機構資訊系統安全基準.3.4.1.表格_2.r11.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r11.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r11.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r11.c10']",0.912551,0.831588,0.907771,0.912262,0.871266,-0.036505,-0.041285,False,False
a162e487940fa05f,tree_parent_child,(1) 對資訊中心之監控,a.監控標的、項目 (a)監控資訊系統是否正常運作 標的︰電源、空調、給水、排水設備。 (b)為防犯、防災的監視 標的︰火災警報設備、感應器警報設備、進出門禁監視系統及遠 端監視裝置等。,(1) 對資訊中心之監控的子項為,(1) 對資訊中心之監控的子項為a.監控標的、項目 (a)監控資訊系統是否正常運作 標的︰電源、空調、給水、排水設備。 (b)為防犯、防災的監視 標的︰火災警報設備、感應器警報設備、進出門禁監視系統及遠 端監視裝置等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,72,85,12,93,109,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1.1']",0.916046,0.882709,0.88324,0.936681,0.88763,0.00439,-0.028416,True,False
a3614bad270b7181,table_inner,作 業 程 序 及 控 制 重 點,二、 公司辦理資料共享，應依下列原則建立內部控制制度（註：請公司 自訂），並落實執行：／(六) 應確保資訊系統及資料傳輸之安全性。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：二、 公司辦理資料共享，應依下列原則建立內部控制制度（註：請公司 自訂），並落實執行：／(六) 應確保資訊系統及資料傳輸之安全性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,51,60,17,65,83,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c3.2.6,"['9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c3.2', '9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c3.2.6']",0.910762,0.82068,0.895407,0.956123,0.88131,-0.014097,-0.029452,False,False
a3fa0f2e3a51ea9d,tree_parent_child,6、維護檢查之程序，應考慮下列各點：,(2) 應考慮 ATM 等機器假日營業與夜間營業等因素，調整維護檢查程序。,6、維護檢查之程序，應考慮下列各點： > ,6、維護檢查之程序，應考慮下列各點： > (2) 應考慮 ATM 等機器假日營業與夜間營業等因素，調整維護檢查程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,28,43,18,37,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6.2']",0.941781,0.873484,0.873611,0.91134,0.869089,-0.004522,-0.072692,False,False
a6728ba820df5dce,table_inner,第一條（目的）,保險業依異業合作應注意事項與異業合作辦理網路投保業務及網路保險服務，該異業建,第一條（目的）：,第一條（目的）：保險業依異業合作應注意事項與異業合作辦理網路投保業務及網路保險服務，該異業建,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,5,37,42,7,38,46,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r16.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r16.c2'],0.918523,0.814677,0.821342,0.871815,0.77538,-0.045962,-0.143143,False,False
aabb62a12de724c1,tree_parent_child,（2）電腦系統及作業安全管理（CC–17020，半年查核）,f.證券經紀商之電腦系統應訂定定期（每年至少一次）由內部或 委託外部專業機構評估電腦系統容量及安全措施之機制與程序 ，定期對系統容量進行壓力測試，並留存紀錄。,（2）電腦系統及作業安全管理（CC–17020，半年查核）的子項為,（2）電腦系統及作業安全管理（CC–17020，半年查核）的子項為f.證券經紀商之電腦系統應訂定定期（每年至少一次）由內部或 委託外部專業機構評估電腦系統容量及安全措施之機制與程序 ，定期對系統容量進行壓力測試，並留存紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,71,93,29,79,112,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.2,"['建立證券商資通安全檢查機制.7.2', '建立證券商資通安全檢查機制.7.2.6']",0.942638,0.887563,0.867759,0.89557,0.864343,-0.003416,-0.078295,False,False
ab3961742ad29fc2,table_inner_row,編號：CA-21113,作業項目：期貨交易輔助人 辦理營業場所外 代理開戶前置作 業,編號：CA-21113；,編號：CA-21113；作業項目：期貨交易輔助人 辦理營業場所外 代理開戶前置作 業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,26,30,11,30,42,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c4']",0.936693,0.850075,0.838992,0.879323,0.823711,-0.015281,-0.112982,False,False
aca4066e622d3ffa,tree_parent_child,4、金融機構等所實施之安全對策，舉例如下：,(2) 提供服務之系統，提升信賴度之對策，請參照【技 1～5、技 20～24】。,4、金融機構等所實施之安全對策，舉例如下：的子項為,4、金融機構等所實施之安全對策，舉例如下：的子項為(2) 提供服務之系統，提升信賴度之對策，請參照【技 1～5、技 20～24】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,25,47,21,40,65,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.4,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.4', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.4.2']",0.94292,0.900996,0.912358,0.960326,0.917538,0.00518,-0.025382,True,False
acd41b5c17650d10,tree_parent_child,４、實體ATM轉帳與通知,（２）金融機構得採用憑證簽章、 一次性密碼、 兩項以 上技術等任一安全設計進行身分確認， 提供個人 取消實體ATM轉帳通知機制。,４、實體ATM轉帳與通知；,４、實體ATM轉帳與通知；（２）金融機構得採用憑證簽章、 一次性密碼、 兩項以 上技術等任一安全設計進行身分確認， 提供個人 取消實體ATM轉帳通知機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,50,58,12,64,77,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.2']",0.946286,0.85997,0.883496,0.89811,0.870093,-0.013403,-0.076193,False,False
ad236125f2b101b4,table_inner,身分登錄/信物管理,身分登錄 Level 5(臨櫃)、Level 4(數存一高)、Level 3(數 存一低、數存二),身分登錄/信物管理：,身分登錄/信物管理：身分登錄 Level 5(臨櫃)、Level 4(數存一高)、Level 3(數 存一低、數存二),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,23,31,9,49,59,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r42.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r42.c3'],0.93428,0.846913,0.885385,0.934859,0.864189,-0.021196,-0.070091,False,False
aeeb4c5bc95234f8,tree_parent_child,第十條 個人資料保護,四、 保有個人資料之資通系統應建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果） 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,"第十條 個人資料保護

","第十條 個人資料保護

四、 保有個人資料之資通系統應建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果） 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,75,84,10,87,99,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10,"['發函附件：資通系統安全防護基準自律規範111.12.23.10', '發函附件：資通系統安全防護基準自律規範111.12.23.10.4']",0.932763,0.842612,0.877936,0.888248,0.856459,-0.021477,-0.076304,False,False
b09b82b30289cd02,tree_parent_child,３、辦理ATM無卡提款業務，應遵循下列要求：,（２）提款金額應符合第八條第二款第六目第一子目低 風險交易之限額規定， 且與晶片金融卡之提款限 額併計。,３、辦理ATM無卡提款業務，應遵循下列要求：、,３、辦理ATM無卡提款業務，應遵循下列要求：、（２）提款金額應符合第八條第二款第六目第一子目低 風險交易之限額規定， 且與晶片金融卡之提款限 額併計。,normal_text,normal_text,merged_text,cell_join,comma,、,16,44,60,22,52,75,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3.2']",0.953604,0.868957,0.869338,0.895119,0.856479,-0.012859,-0.097125,False,False
b131f15c80a9f2a7,tree_parent_child,3、有關能量及使用狀況之檢討舉例如下：,(2) 掌握各種機器之能量極限，定期實施使用狀況之確認。 應確認各種機器之使用狀況，並比較能量極限，事先考慮因應對策。,3、有關能量及使用狀況之檢討舉例如下：；,3、有關能量及使用狀況之檢討舉例如下：；(2) 掌握各種機器之能量極限，定期實施使用狀況之確認。 應確認各種機器之使用狀況，並比較能量極限，事先考慮因應對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,50,67,19,59,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3.2']",0.960715,0.878541,0.900159,0.910973,0.889496,-0.010663,-0.071219,False,False
b2491c68f69f5ff8,table_inner_row,項 目 編 號：運 105,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊,項 目 編 號：運 105；,項 目 編 號：運 105；小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,41,47,13,70,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r16,"['金融機構資訊系統安全基準.3.5.3.表格_13.r16.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r16.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r16.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r16.c10']",0.928817,0.840025,0.891775,0.920764,0.86205,-0.029725,-0.066767,False,False
b5b5ac70e141e087,table_inner,作 業 程 序 及 控 制 重 點,(四) 聘僱業務員時，應注意其有無違反期貨相關法令之情形。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 聘僱業務員時，應注意其有無違反期貨相關法令之情形。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,24,33,17,29,47,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.4,"['4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.4']",0.891038,0.807175,0.865071,0.956123,0.856353,-0.008718,-0.034685,False,False
b63a4ce1784934a3,tree_parent_child,第五條 生物特徵資料安全控管,七、當銀行無法以生物特徵資料識別客戶時，應提供重新蒐集 生物特徵資料之管道。,第五條 生物特徵資料安全控管；,第五條 生物特徵資料安全控管；七、當銀行無法以生物特徵資料識別客戶時，應提供重新蒐集 生物特徵資料之管道。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,34,47,14,38,53,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.7']",0.946075,0.856747,0.84918,0.875779,0.833686,-0.015494,-0.112389,False,False
b7e2f1a2fea52359,tree_parent_child,第六條 身分驗證管理,八、 核心系統身分驗證機制應防範自動化程式之登入或密碼更換嘗 試，非核心系統宜防範自動化程式之登入或密碼更換嘗試。,第六條 身分驗證管理的子項為,第六條 身分驗證管理的子項為八、 核心系統身分驗證機制應防範自動化程式之登入或密碼更換嘗 試，非核心系統宜防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,52,65,10,57,71,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.8']",0.916836,0.902841,0.872852,0.914719,0.887561,0.014709,-0.029275,True,False
b8363b64df97aea8,tree_parent_child,4、照明設備 設置照明設備時，應留意下列事項︰,(1) 對於建築物周圍之建地、由地面至二樓之牆面、及緊急逃生梯等有可能 入侵之場所，在夜間應設置能確保充分明亮度之照明設備（參照圖3）。,"4、照明設備 設置照明設備時，應留意下列事項︰

","4、照明設備 設置照明設備時，應留意下列事項︰

(1) 對於建築物周圍之建地、由地面至二樓之牆面、及緊急逃生梯等有可能 入侵之場所，在夜間應設置能確保充分明亮度之照明設備（參照圖3）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,58,77,23,68,93,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4.1']",0.964005,0.878513,0.885879,0.890035,0.870842,-0.015037,-0.093163,False,False
b92e0582c3100d0e,table_inner_row,項 目 編 號：運 93,小 項 目／(十一) 便利超商 ATM：設置地點之選擇基準，應事先明確訂定,項 目 編 號：運 93；,項 目 編 號：運 93；小 項 目／(十一) 便利超商 ATM：設置地點之選擇基準，應事先明確訂定,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,37,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r4,"['金融機構資訊系統安全基準.3.8.3.表格_30.r4.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c10']",0.907144,0.821444,0.855107,0.916368,0.819128,-0.035979,-0.088016,False,False
