row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b7e43a78ab545bc1,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(二)存款業務 ....................................................................................................................... 5,"三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5

","三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5

(二)存款業務 ....................................................................................................................... 5",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,6,23,90,129,221,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.2']",0.937426,0.857825,0.960179,0.944049,0.951331,-0.008848,0.013905,False,True
b96c75d674cb5289,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。,"3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰

","3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰

(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",65,35,100,75,48,125,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.9']",0.967338,0.8789,0.914531,0.916654,0.900284,-0.014247,-0.067054,False,False
ba834edf2ca3ac10,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。,"3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

","3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,36,97,68,44,114,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.2']",0.963342,0.871021,0.899061,0.89379,0.889051,-0.01001,-0.074291,False,False
bd9f18d91c182721,tree_parent_child,2、委外業務，舉例如下：,(10)ATM 之現金管理。,"2、委外業務，舉例如下：

","2、委外業務，舉例如下：

(10)ATM 之現金管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,7,16,12,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.10']",0.957911,0.870103,0.932755,0.936425,0.926271,-0.006484,-0.03164,False,False
be33e9dfad45d6f6,tree_parent_child,3、防犯設備︰,(1) 對講機。,"3、防犯設備︰

","3、防犯設備︰

(1) 對講機。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,4,9,7,8,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3.1']",0.93272,0.85885,0.871752,0.914223,0.872643,0.000891,-0.060077,True,False
c38ae88b07146ad5,tree_parent_child,(4)委外廠商管理：,k.公司應載明資訊服務供應商配合進行壓力測試及調整服務負載量之義務，並於市場交易 量、業務變化及客戶屬性等發生顯著異動時發動辦理，俾憑評估系統資源調配或擴增。,"(4)委外廠商管理：

","(4)委外廠商管理：

k.公司應載明資訊服務供應商配合進行壓力測試及調整服務負載量之義務，並於市場交易 量、業務變化及客戶屬性等發生顯著異動時發動辦理，俾憑評估系統資源調配或擴增。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,73,80,10,79,91,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.11']",0.926085,0.831563,0.883826,0.894907,0.871708,-0.012118,-0.054377,False,False
c7a1e63c133500fe,tree_parent_child,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰,(4) 設置於機架上之數據機等設備，應以防止滑落金屬固定器具、金屬皮帶 等固定。,"1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰

","1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰

(4) 設置於機架上之數據機等設備，應以防止滑落金屬固定器具、金屬皮帶 等固定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,33,60,31,40,73,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.4']",0.959763,0.870518,0.917882,0.908319,0.907473,-0.010409,-0.05229,False,False
c851315f0c368d8f,tree_parent_child,二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：,(四)熟悉金融領域載具應用、系統開發或稽核經驗。,"二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：

","二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：

(四)熟悉金融領域載具應用、系統開發或稽核經驗。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",77,20,97,84,24,110,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16.4']",0.937693,0.837526,0.913068,0.924141,0.911083,-0.001985,-0.02661,False,False
c8f59e9643e255be,tree_parent_child,2、管理資源時，應明定下列程序：,(3) 檢討與改進 當發現系統運轉有阻礙之虞時，檢討資源能量設定參數及資源分配之妥 當性，並研擬對策。,"2、管理資源時，應明定下列程序：

","2、管理資源時，應明定下列程序：

(3) 檢討與改進 當發現系統運轉有阻礙之虞時，檢討資源能量設定參數及資源分配之妥 當性，並研擬對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,43,56,16,51,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2.3']",0.959632,0.863534,0.912719,0.900084,0.897237,-0.015482,-0.062395,False,False
cd3b678889e26cfb,tree_parent_child,第七條 審核資訊服務供應商服務,三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,"第七條 審核資訊服務供應商服務

","第七條 審核資訊服務供應商服務

三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,77,91,15,85,102,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7.3']",0.930695,0.83866,0.905482,0.902004,0.880568,-0.024914,-0.050127,False,False
cdb702fe8825083a,tree_parent_child,(1) 依照端末設備種類的業務限制,c.ATM。,"(1) 依照端末設備種類的業務限制

","(1) 依照端末設備種類的業務限制

c.ATM。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,2,16,17,6,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1.3']",0.913412,0.819987,0.870562,0.905949,0.865945,-0.004617,-0.047467,False,False
cf8f74698839e8aa,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211],9、與網際網路連接之安控技術，應隨時注意最新技術的動向，適切的評估其 穩定性、互換性、安裝的容易性等，以決定是否採用這類的安控技術。 網 際 網 路 企業內部 網路 內部 伺服器 圖 1 非戰區的構成實例,"[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]

","[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]

9、與網際網路連接之安控技術，應隨時注意最新技術的動向，適切的評估其 穩定性、互換性、安裝的容易性等，以決定是否採用這類的安控技術。 網 際 網 路 企業內部 網路 內部 伺服器 圖 1 非戰區的構成實例",special_text,normal_text,merged_text,paragraph_join,blankline,"

",190,83,273,549,102,653,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.9']",0.945815,0.882046,0.955257,0.960492,0.947305,-0.007952,0.00149,False,True
d0ef95975aacf1f4,tree_parent_child,(3) 防止由交易明細表等洩漏帳號等資訊：,a.端末上，有關帳號等卡片資訊，僅列印部分或完全不列印。,"(3) 防止由交易明細表等洩漏帳號等資訊：

","(3) 防止由交易明細表等洩漏帳號等資訊：

a.端末上，有關帳號等卡片資訊，僅列印部分或完全不列印。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,24,41,21,28,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.3,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.3', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.3.1']",0.936258,0.84972,0.887565,0.879089,0.873048,-0.014517,-0.06321,False,False
d20767ccfad3ec31,tree_parent_child,9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰,(1) 利用書面申請書，到總行、營業單位申請，經確認客戶本人身分後辦理。,"9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰

","9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰

(1) 利用書面申請書，到總行、營業單位申請，經確認客戶本人身分後辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,29,75,54,36,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9.1']",0.930186,0.83518,0.856141,0.876405,0.850014,-0.006127,-0.080172,False,False
d2b47fc02ccda3fc,tree_parent_child,第二條 本基準用詞定義如下：,七、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金融卡基 碼、憑證私鑰、個人資料及製卡個人化資料等。,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

七、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金融卡基 碼、憑證私鑰、個人資料及製卡個人化資料等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,44,56,14,53,69,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.7']",0.937978,0.853874,0.904819,0.913684,0.892811,-0.012008,-0.045167,False,False
d65dd479597859e2,tree_parent_child,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,"1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。

","1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。

(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,29,64,41,35,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1']",0.979208,0.894873,0.915006,0.889057,0.909498,-0.005508,-0.06971,False,False
d6734635e104dee1,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(8) 資訊安全管理相關文件所訂定之規範遵行情況之檢查結果。 在此應注意，主管單位所修訂之規範，應對全機構公告，讓每一職員都能瞭 解規範內容。,"1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。

","1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。

(8) 資訊安全管理相關文件所訂定之規範遵行情況之檢查結果。 在此應注意，主管單位所修訂之規範，應對全機構公告，讓每一職員都能瞭 解規範內容。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",118,61,179,136,71,209,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.8']",0.973117,0.881844,0.927062,0.905086,0.916212,-0.01085,-0.056905,False,False
d682aefdd7ce71a8,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,"（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：

","（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：

e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",37,60,97,45,67,114,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.5']",0.972507,0.883341,0.941997,0.909779,0.918577,-0.02342,-0.05393,False,False
d8cc38acaf8ce66e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1085] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1085] [TABLE id=金融機構資訊系統安全基準_table_1086] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1086] [TABLE id=金融機構資訊系統安全基準_table_1087 cr=2] | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1087],1、導入套裝軟體需求要項之明確化,"[TABLE id=金融機構資訊系統安全基準_table_1085] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1085] [TABLE id=金融機構資訊系統安全基準_table_1086] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1086] [TABLE id=金融機構資訊系統安全基準_table_1087 cr=2] | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1087]

","[TABLE id=金融機構資訊系統安全基準_table_1085] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1085] [TABLE id=金融機構資訊系統安全基準_table_1086] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1086] [TABLE id=金融機構資訊系統安全基準_table_1087 cr=2] | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1087]

1、導入套裝軟體需求要項之明確化",special_text,normal_text,merged_text,paragraph_join,blankline,"

",192,15,207,554,16,572,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_13,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_13', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_13.1']",0.916769,0.844833,0.94001,0.939445,0.936028,-0.003982,0.019259,False,True
dc13a33a8abe49af,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,c.各種資訊存取權限管理規定 (識別碼或密碼的賦予或刪除等規定) 。,"(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：

","(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：

c.各種資訊存取權限管理規定 (識別碼或密碼的賦予或刪除等規定) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",45,28,73,53,34,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.3']",0.948605,0.850122,0.88992,0.899142,0.891706,0.001786,-0.056899,True,False
dc962ff705162671,tree_parent_child,一、用詞定義如下:,(七)錯誤接受率:是指不同人卻因比對其留存之生物特徵資料誤認為相同特 徵而接受的機率。,"一、用詞定義如下:

","一、用詞定義如下:

(七)錯誤接受率:是指不同人卻因比對其留存之生物特徵資料誤認為相同特 徵而接受的機率。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,38,45,9,43,54,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74.7']",0.913344,0.811247,0.906107,0.91435,0.882293,-0.023814,-0.031051,False,False
dd8a88ccdb529555,tree_parent_child,(一)提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升硬體設備之可靠性。這是指應 極力減少資訊系統本身及其週邊相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免影響整個系 統之因應措施，這些措施，應依各個硬體設備之特性及其重要性，分別 實施。,[TABLE id=金融機構資訊系統安全基準_table_1039] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1039] [TABLE id=金融機構資訊系統安全基準_table_1040] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1040] [TABLE id=金融機構資訊系統安全基準_table_1041 cr=2] | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1041],"(一)提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升硬體設備之可靠性。這是指應 極力減少資訊系統本身及其週邊相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免影響整個系 統之因應措施，這些措施，應依各個硬體設備之特性及其重要性，分別 實施。

","(一)提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升硬體設備之可靠性。這是指應 極力減少資訊系統本身及其週邊相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免影響整個系 統之因應措施，這些措施，應依各個硬體設備之特性及其重要性，分別 實施。

[TABLE id=金融機構資訊系統安全基準_table_1039] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1039] [TABLE id=金融機構資訊系統安全基準_table_1040] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1040] [TABLE id=金融機構資訊系統安全基準_table_1041 cr=2] | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1041]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",122,184,306,138,541,681,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1,"['金融機構資訊系統安全基準.3.8.18.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3']",0.97972,0.893275,0.962913,0.934381,0.959305,-0.003608,-0.020415,False,False
