row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5c6f3242a5d79557,table_inner,作業程序及控制重點,(二) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人或檢 舉人簽名、蓋章：／2. 被申訴或檢舉員工之姓名。,作業程序及控制重點：,作業程序及控制重點：(二) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人或檢 舉人簽名、蓋章：／2. 被申訴或檢舉員工之姓名。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,9,58,68,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.2.2']",0.879863,0.800533,0.80068,0.829408,0.783344,-0.017336,-0.096519,False,False
5ff3f9facce72c95,tree_parent_child,2、文件之管理方法，舉例如下︰,(4) 重要文件，應依規定程序，存放在加鎖之文書櫃中。,2、文件之管理方法，舉例如下︰：,2、文件之管理方法，舉例如下︰：(4) 重要文件，應依規定程序，存放在加鎖之文書櫃中。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,21,33,15,27,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2.4']",0.934888,0.85308,0.852414,0.900465,0.849526,-0.002888,-0.085362,False,False
618a7937829b68b5,table_inner,作 業 程 序 及 控 制 重 點,(十一) 不動產及設備之分類、評價及揭露等帳務處理，應依「期貨商財務 報告編製準則」及一般公認會計原則之規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十一) 不動產及設備之分類、評價及揭露等帳務處理，應依「期貨商財務 報告編製準則」及一般公認會計原則之規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,48,57,17,57,75,S+M,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3.11,"['6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3.11']",0.898503,0.806128,0.82384,0.786576,0.808031,-0.015809,-0.090472,False,False
64b16706f8ccb841,table_inner,檢測項目,4.1.5.行動應用程 式碼安全,檢測項目：,檢測項目：4.1.5.行動應用程 式碼安全,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,12,16,4,16,21,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r4.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r4.c1'],0.915779,0.829919,0.803787,0.801872,0.802213,-0.001574,-0.113566,False,False
665e7a3ae4f5c560,table_inner,第一條（目的）,之確立，以確保消費者權益，並增進保險業之服務效能。,第一條（目的）：,第一條（目的）：之確立，以確保消費者權益，並增進保險業之服務效能。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,5,22,27,7,25,33,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r3.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r3.c2'],0.941203,0.851926,0.808339,0.82301,0.803413,-0.004926,-0.13779,False,False
6aa9b20a8d35c6dd,table_inner,作業程序及控制重點,(三) 電腦媒體之安全管理：／1. 由主機操作人員依據作業申請單及經核定之備援回復計畫執行儲存媒體備援工 作。,作業程序及控制重點：,作業程序及控制重點：(三) 電腦媒體之安全管理：／1. 由主機操作人員依據作業申請單及經核定之備援回復計畫執行儲存媒體備援工 作。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,9,55,65,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3.1']",0.914008,0.827181,0.835357,0.829408,0.818787,-0.01657,-0.095221,False,False
6db3181bd33a576a,table_inner,作業程序及控制重點,(五) 資訊安全政策之評估，應以獨立及客觀之方式進行，並委由內部或委託外部專業機構 辦理。,作業程序及控制重點：,作業程序及控制重點：(五) 資訊安全政策之評估，應以獨立及客觀之方式進行，並委由內部或委託外部專業機構 辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,38,47,9,45,55,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3.5']",0.904966,0.815539,0.88288,0.829408,0.865282,-0.017598,-0.039684,False,False
70a91271922506b6,table_inner,作業程序及控制重點,(二十四) 辦理開戶作業之開戶經辦人員如一併辦理開戶資料之登錄作 業者，應注意所登錄期貨交易人之各項資料，須與受託契約等 開戶文件之資料相符、正確且無遺漏。受託契約如僅設開戶經 辦人員之簽章欄位而無登錄人員之簽章欄位者，應增設登錄人 員之簽章欄位，以明確劃分開戶經辦人員與登錄人員之責任歸 屬。,作業程序及控制重點：,作業程序及控制重點：(二十四) 辦理開戶作業之開戶經辦人員如一併辦理開戶資料之登錄作 業者，應注意所登錄期貨交易人之各項資料，須與受託契約等 開戶文件之資料相符、正確且無遺漏。受託契約如僅設開戶經 辦人員之簽章欄位而無登錄人員之簽章欄位者，應增設登錄人 員之簽章欄位，以明確劃分開戶經辦人員與登錄人員之責任歸 屬。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,132,141,9,147,157,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.24,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.24']",0.892624,0.812294,0.802205,0.829408,0.777042,-0.025163,-0.115582,False,False
70be178a00792c01,tree_parent_child,第十一條 其他,十、電信認證 ........................................................................................................................... 6,第十一條 其他：,第十一條 其他：十、電信認證 ........................................................................................................................... 6,normal_text,normal_text,merged_text,key_value_join,colon,：,6,6,12,7,132,140,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.51']",0.908132,0.835968,0.855263,0.919258,0.849474,-0.005789,-0.058658,False,False
7562a3ce0075a2f9,tree_parent_child,一、 自動櫃員機,(三) 自動櫃員機讀卡機(CARD READER)應符合下述之標準：,一、 自動櫃員機：,一、 自動櫃員機：(三) 自動櫃員機讀卡機(CARD READER)應符合下述之標準：,normal_text,normal_text,merged_text,key_value_join,colon,：,6,19,25,8,34,43,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.3']",0.922642,0.841007,0.815154,0.789478,0.807875,-0.007279,-0.114767,False,False
75ca96bf3a1171ae,tree_parent_child,第十一條 其他,三十五、防護機制－SIM認證(註) （MID裝置確認） ..................................................... 73,第十一條 其他：,第十一條 其他：三十五、防護機制－SIM認證(註) （MID裝置確認） ..................................................... 73,normal_text,normal_text,merged_text,key_value_join,colon,：,6,17,23,7,84,92,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.39']",0.907607,0.837833,0.840143,0.919258,0.83168,-0.008463,-0.075927,False,False
75e22fc4b2349009,tree_parent_child,2、 管理之具體實例，如下列所示:,(3) 有關文件之編寫、追加、變更及作廢等，應留存紀錄以利管理。,2、 管理之具體實例，如下列所示:：,2、 管理之具體實例，如下列所示:：(3) 有關文件之編寫、追加、變更及作廢等，應留存紀錄以利管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,25,38,17,32,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2.3']",0.945296,0.859476,0.889665,0.898133,0.886212,-0.003453,-0.059084,False,False
7604a9dd1c140dda,tree_parent_child,(2)社群媒體：,b.應針對開放員工使用社群媒體評估其風險程度，包含：資料外洩、社交工程、惡意程 式攻擊等，並採行適當的安全控管措施。,(2)社群媒體：：,(2)社群媒體：：b.應針對開放員工使用社群媒體評估其風險程度，包含：資料外洩、社交工程、惡意程 式攻擊等，並採行適當的安全控管措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,50,55,8,58,67,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.2,"['建立期貨商資通安全檢查機制_所有條文.12.1.2', '建立期貨商資通安全檢查機制_所有條文.12.1.2.2']",0.911462,0.805099,0.828655,0.830914,0.808671,-0.019984,-0.102791,False,False
77d0844d9b53b7ca,table_inner,基 準 等 級／(一) 確立管理體制,A,基 準 等 級／(一) 確立管理體制：,基 準 等 級／(一) 確立管理體制：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,1,12,18,1,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r6.c10,['金融機構資訊系統安全基準.3.5.3.表格_9.r6.c10'],0.832226,0.779583,0.808719,0.868136,0.810808,0.002089,-0.021418,True,False
79f6b5cfb5ea76c4,tree_parent_child,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：,(二)系統轉換作業：,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：：,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：：(二)系統轉換作業：,normal_text,normal_text,merged_text,key_value_join,colon,：,44,7,51,48,10,59,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2']",0.931536,0.842378,0.922795,0.915884,0.91006,-0.012735,-0.021476,False,False
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r4.c7,['金融機構資訊系統安全基準.3.4.2.表格_5.r4.c7'],0.842461,0.767687,0.837243,0.896918,0.839724,0.002481,-0.002737,True,False
837217d328daf663,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844],3、 有關偵測故障功能，請參照 【技 21】。,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]：,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]：3、 有關偵測故障功能，請參照 【技 21】。,special_text,normal_text,merged_text,key_value_join,colon,：,172,14,186,525,23,549,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.3']",0.903984,0.820935,0.966346,0.970796,0.968974,0.002628,0.06499,True,True
838c6b171ee4d941,table_inner,編號,45,編號：,編號：45,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r3.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r3.c2'],0.844818,0.801349,0.661381,0.752489,0.661952,0.000571,-0.182866,True,False
85793c46ab0bf952,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_834] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_834] [TABLE id=金融機構資訊系統安全基準_table_835] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_835] [TABLE id=金融機構資訊系統安全基準_table_836 cr=2] | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | --- | --- | --- | --- | | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_836],2、有關通訊網路之設定資訊，請參照 【運 31、 32】。,[TABLE id=金融機構資訊系統安全基準_table_834] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_834] [TABLE id=金融機構資訊系統安全基準_table_835] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_835] [TABLE id=金融機構資訊系統安全基準_table_836 cr=2] | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | --- | --- | --- | --- | | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_836]：,[TABLE id=金融機構資訊系統安全基準_table_834] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_834] [TABLE id=金融機構資訊系統安全基準_table_835] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_835] [TABLE id=金融機構資訊系統安全基準_table_836 cr=2] | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | --- | --- | --- | --- | | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_836]：2、有關通訊網路之設定資訊，請參照 【運 31、 32】。,special_text,normal_text,merged_text,key_value_join,colon,：,183,18,201,540,29,570,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_58,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_58', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_58.2']",0.900157,0.820046,0.958886,0.967432,0.958599,-0.000287,0.058442,False,True
85ae7bfe8f4634bf,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744],1、重要傳票帳冊，係指已蓋有公司印、總經理或董事長等公司負責人印之收據、 支付通知書或有價證券等，可以直接領取現金或變現的傳票帳冊或與契約相 關之傳票、帳冊、存摺、證書 (存款證明等) 之文件。,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744]：,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744]：1、重要傳票帳冊，係指已蓋有公司印、總經理或董事長等公司負責人印之收據、 支付通知書或有價證券等，可以直接領取現金或變現的傳票帳冊或與契約相 關之傳票、帳冊、存摺、證書 (存款證明等) 之文件。,special_text,normal_text,merged_text,key_value_join,colon,：,196,82,278,549,97,647,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.1']",0.944543,0.866278,0.914337,0.935879,0.903487,-0.01085,-0.041056,False,False
867b6096c1a6dde7,table_inner,作 業 程 序 及 控 制 重 點,(二) 人事單位應將人員辭職原因加以統計分析，作為人事政策之依據。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 人事單位應將人員辭職原因加以統計分析，作為人事政策之依據。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,28,37,17,33,51,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c3.2,"['4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c3.2']",0.895053,0.807416,0.777207,0.786576,0.763731,-0.013476,-0.131322,False,False
87cb25638103b518,table_inner,項 目 編 號,設 19,項 目 編 號：,項 目 編 號：設 19,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r22.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r22.c1'],0.895973,0.831599,0.772898,0.827606,0.79784,0.024942,-0.098133,True,False
89e33d7e5ead6895,tree_parent_child,(4)電腦稽核紀錄管理：,c.相關留存紀錄應確保數位證據之收集、保護與適當管理程序，至少留存三年。,(4)電腦稽核紀錄管理：：,(4)電腦稽核紀錄管理：：c.相關留存紀錄應確保數位證據之收集、保護與適當管理程序，至少留存三年。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,32,41,12,36,49,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.4,"['建立期貨商資通安全檢查機制_所有條文.8.1.4', '建立期貨商資通安全檢查機制_所有條文.8.1.4.3']",0.924742,0.824944,0.844835,0.889535,0.832795,-0.01204,-0.091947,False,False
8d19f514f6d5a058,table_inner,頁 次／(五) 各項設備管理,339,頁 次／(五) 各項設備管理：,頁 次／(五) 各項設備管理：339,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,14,3,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r8.c10,['金融機構資訊系統安全基準.3.8.3.表格_29.r8.c10'],0.89815,0.813031,0.789147,0.874792,0.791394,0.002247,-0.106756,True,False
8db0349af9358dbb,tree_parent_child,(一) 招標文件之制定與發布包含以下項目：,3. 未符合資安要求事項或服務水準時，應訂定罰責標準，依損害程度向 委外廠商進行求償或罰款。,(一) 招標文件之制定與發布包含以下項目：：,(一) 招標文件之制定與發布包含以下項目：：3. 未符合資安要求事項或服務水準時，應訂定罰責標準，依損害程度向 委外廠商進行求償或罰款。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,38,55,21,46,68,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.1,"['保險業辦理資訊安全防護自律規範-6.4.1', '保險業辦理資訊安全防護自律規範-6.4.1.3']",0.944279,0.849377,0.839428,0.819511,0.825989,-0.013439,-0.11829,False,False
8f48438cdf0b2347,table_inner,依液狀化歷史的判斷,有液狀化歷史地點,依液狀化歷史的判斷：,依液狀化歷史的判斷：有液狀化歷史地點,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,8,17,9,8,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r2.c3,['金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r2.c3'],0.936748,0.898328,0.694233,0.686361,0.681382,-0.012851,-0.255366,False,False
967aa1c5cfb55e0c,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核,系統稽核之體制,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核：,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核：系統稽核之體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,30,7,37,52,7,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r26.c4,['金融機構資訊系統安全基準.3.5.3.表格_12.r26.c4'],0.920658,0.837855,0.862707,0.895202,0.858388,-0.004319,-0.06227,False,False
9718547350ddfbf7,table_inner,作業程序及控制重點,(一) 受託買賣作業：／14. 委託人得以口頭、電話或書面通知業務員變更或撤銷委託事項， 業務員於接到通知後立即交付終端機操作員更正，但以未成交部 分為限，書面通知變更或撤銷文件應附於原買賣委託書中備查。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／14. 委託人得以口頭、電話或書面通知業務員變更或撤銷委託事項， 業務員於接到通知後立即交付終端機操作員更正，但以未成交部 分為限，書面通知變更或撤銷文件應附於原買賣委託書中備查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,87,96,9,102,112,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.14,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.14']",0.91234,0.821869,0.815343,0.829408,0.794945,-0.020398,-0.117395,False,False
