row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9ec895035e210937,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,一、 提供網際網路應用系統，應遵循下列要求：：,一、 提供網際網路應用系統，應遵循下列要求：：(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,51,69,22,59,82,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.3']",0.960017,0.866658,0.92335,0.93912,0.917647,-0.005703,-0.04237,False,False
a00a685e51ddb975,tree_parent_child,(四)信用卡業務,２、已開立存款帳戶者或既有信用卡戶或既有貸款戶申辦信用卡、 同意金融機構查詢聯徵中心信用資料，應採用最低信賴等級以 上之安全設計進行身分確認，惟排除存款帳戶資訊、信用卡及 電信認證等安全設計。,(四)信用卡業務 > ,(四)信用卡業務 > ２、已開立存款帳戶者或既有信用卡戶或既有貸款戶申辦信用卡、 同意金融機構查詢聯徵中心信用資料，應採用最低信賴等級以 上之安全設計進行身分確認，惟排除存款帳戶資訊、信用卡及 電信認證等安全設計。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,86,92,8,96,107,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4.2']",0.911089,0.82182,0.861679,0.885265,0.843992,-0.017687,-0.067097,False,False
a79243dc77de45dc,tree_parent_child,5. 最高保證等級(Level 5),(2) 必須採用防竄改之硬體裝置保存信物，以防被非法匯出或複製 且具竄改檢測機制及自動銷毀刪除機制，如符合 FIPS 140-2 Level 3或其他相同安全強度之認證。,5. 最高保證等級(Level 5) > ,5. 最高保證等級(Level 5) > (2) 必須採用防竄改之硬體裝置保存信物，以防被非法匯出或複製 且具竄改檢測機制及自動銷毀刪除機制，如符合 FIPS 140-2 Level 3或其他相同安全強度之認證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,64,73,18,85,106,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.2']",0.931771,0.841415,0.865543,0.855215,0.853386,-0.012157,-0.078385,False,False
a7f8adef37b1c509,tree_parent_child,第三條 訊息分類,五、 機敏資訊：製卡個人化資料、非對稱式加密之私密金鑰、對稱式加密之 加密金鑰、個人資料保護法之特種個資。,第三條 訊息分類的子項為,第三條 訊息分類的子項為五、 機敏資訊：製卡個人化資料、非對稱式加密之私密金鑰、對稱式加密之 加密金鑰、個人資料保護法之特種個資。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,45,56,8,53,65,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.5']",0.908555,0.898065,0.870427,0.919364,0.891559,0.021132,-0.016996,True,False
ae3b02ee25a20736,tree_parent_child,１、同意查詢聯徵信用資料(個人含借款人、保證人等),（２）本行個人新戶但為他行既有非數位存款客戶，應採用低 信賴等級以上之安全設計進行身分確認。,"１、同意查詢聯徵信用資料(個人含借款人、保證人等)

","１、同意查詢聯徵信用資料(個人含借款人、保證人等)

（２）本行個人新戶但為他行既有非數位存款客戶，應採用低 信賴等級以上之安全設計進行身分確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,40,60,25,46,73,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.1.2']",0.933071,0.835265,0.884423,0.875824,0.877488,-0.006935,-0.055583,False,False
b49a0ceff66c9cad,tree_parent_child,第十一條 其他,三十四、以電信認證為例 ..................................................................................................... 71,第十一條 其他；,第十一條 其他；三十四、以電信認證為例 ..................................................................................................... 71,normal_text,normal_text,merged_text,list_join,semicolon,；,6,11,17,7,116,124,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.38']",0.923159,0.847796,0.843678,0.876341,0.833893,-0.009785,-0.089266,False,False
b5632e1cba4e7749,table_inner_row,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(申請約定同 一統一編號之約定轉入帳 戶),業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(申請約定同 一統一編號之約定轉入帳 戶)；,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(申請約定同 一統一編號之約定轉入帳 戶)；業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,85,22,107,104,25,130,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c8']",0.917218,0.824907,0.831278,0.856243,0.838974,0.007696,-0.078244,True,False
bd376a367397a61f,tree_parent_child,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：,(２) 本行個人新戶，應採用低信賴等級以上之安全設計進行,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：；,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：；(２) 本行個人新戶，應採用低信賴等級以上之安全設計進行,normal_text,normal_text,merged_text,list_join,semicolon,；,41,23,64,49,28,78,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2.2']",0.95732,0.879693,0.865757,0.859542,0.860201,-0.005556,-0.097119,False,False
bf418c229b7049c9,tree_parent_child,4. 高保證等級(Level 4),(6) 若信物作業程序包含信物簽收及保存，須經申請人或其授權代 理人同意。,4. 高保證等級(Level 4)；,4. 高保證等級(Level 4)；(6) 若信物作業程序包含信物簽收及保存，須經申請人或其授權代 理人同意。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,31,39,17,37,55,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.6']",0.939093,0.845834,0.865751,0.865717,0.845902,-0.019849,-0.093191,False,False
bfba0af0c647d427,tree_parent_child,２、 約定轉入帳號,（３） 辦理申請約定非同一統一編號之約定轉入帳 號，須透過線上逐筆採用憑證簽章、晶片金融 卡、一次性密碼、兩項以上技術及視訊會議等任 一種安全設計進行身分確認，惟排除軟體OTP或 透過簡訊傳送OTP之安全設計。,２、 約定轉入帳號的子項為,２、 約定轉入帳號的子項為（３） 辦理申請約定非同一統一編號之約定轉入帳 號，須透過線上逐筆採用憑證簽章、晶片金融 卡、一次性密碼、兩項以上技術及視訊會議等任 一種安全設計進行身分確認，惟排除軟體OTP或 透過簡訊傳送OTP之安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,87,97,9,105,118,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.3']",0.91933,0.88081,0.883629,0.913599,0.886619,0.00299,-0.032711,True,False
c3aa56f85b6be725,table_inner,業務信賴等級,採用法人戶及其負 責人貸款契約成立 之安全設計機制,業務信賴等級：,業務信賴等級：採用法人戶及其負 責人貸款契約成立 之安全設計機制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,23,29,6,25,32,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r38.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r38.c5'],0.940887,0.862399,0.827845,0.887561,0.820029,-0.007816,-0.120858,False,False
c5be5f6ff8842505,tree_parent_child,第十一條 其他,十一、金融Fast ID ................................................................................................................ 7,第十一條 其他：,第十一條 其他：十一、金融Fast ID ................................................................................................................ 7,normal_text,normal_text,merged_text,key_value_join,colon,：,6,7,13,7,127,135,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.52']",0.89565,0.828278,0.804003,0.880225,0.800578,-0.003425,-0.095072,False,False
c695b59572aa1611,table_inner_row,業務信賴等級：低信賴等級以上,安全設計備註／-：-,業務信賴等級：低信賴等級以上；,業務信賴等級：低信賴等級以上；安全設計備註／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,6,19,14,10,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r50,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r50.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r50.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r50.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r50.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r50.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r50.c8']",0.922266,0.841416,0.816543,0.870414,0.813778,-0.002765,-0.108488,False,False
c9ff62ef519599b2,tree_parent_child,(六)信託業務,８、專業投資人聲明表示已充分審閱而無須適用審閱期之規定應採 用最低信賴等級以上之安全設計進行身分確認。,(六)信託業務 > ,(六)信託業務 > ８、專業投資人聲明表示已充分審閱而無須適用審閱期之規定應採 用最低信賴等級以上之安全設計進行身分確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,47,52,7,51,61,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.8']",0.900492,0.809541,0.796891,0.881275,0.778724,-0.018167,-0.121768,False,False
d12b7f32bf0873a5,tree_parent_child,(四)信用卡業務,３、既有信用卡戶得申辦長期使用循環信用持卡人轉換機制、同意 信用卡分期產品約款，應採用最低信賴等級以上之安全設計進 行身分確認，惟排除存款帳戶資訊、信用卡資訊及電信認證等,(四)信用卡業務：,(四)信用卡業務：３、既有信用卡戶得申辦長期使用循環信用持卡人轉換機制、同意 信用卡分期產品約款，應採用最低信賴等級以上之安全設計進 行身分確認，惟排除存款帳戶資訊、信用卡資訊及電信認證等,normal_text,normal_text,merged_text,key_value_join,colon,：,6,77,83,8,85,94,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4.3']",0.915986,0.837847,0.864514,0.904656,0.849164,-0.01535,-0.066822,False,False
d3172180b34a6d4c,table_inner_row,評分原因：線上申辦信用卡： 有以下方式進行申辦，包含透過本行信用卡資訊核驗、他行信用卡資 訊核驗、本行存款帳戶資訊核驗、他行臨櫃存款帳戶資訊核驗、硬體 自然人憑證核驗申辦， 考量以信用卡辦理之情形眾多，無法驗證該信用卡當初申辦時之身 分登錄控管與強度，故依信用卡業務機構管理辦法核發信用卡，其身 分登錄將比照最低保證等級申辦之信用卡(如郵寄方式辦理)之身分 登錄為Level 1。,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分原因：線上申辦信用卡： 有以下方式進行申辦，包含透過本行信用卡資訊核驗、他行信用卡資 訊核驗、本行存款帳戶資訊核驗、他行臨櫃存款帳戶資訊核驗、硬體 自然人憑證核驗申辦， 考量以信用卡辦理之情形眾多，無法驗證該信用卡當初申辦時之身 分登錄控管與強度，故依信用卡業務機構管理辦法核發信用卡，其身 分登錄將比照最低保證等級申辦之信用卡(如郵寄方式辦理)之身分 登錄為Level 1。；,評分原因：線上申辦信用卡： 有以下方式進行申辦，包含透過本行信用卡資訊核驗、他行信用卡資 訊核驗、本行存款帳戶資訊核驗、他行臨櫃存款帳戶資訊核驗、硬體 自然人憑證核驗申辦， 考量以信用卡辦理之情形眾多，無法驗證該信用卡當初申辦時之身 分登錄控管與強度，故依信用卡業務機構管理辦法核發信用卡，其身 分登錄將比照最低保證等級申辦之信用卡(如郵寄方式辦理)之身分 登錄為Level 1。；評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,164,183,347,190,252,443,L+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c4']",0.953329,0.874438,0.84697,0.851372,0.841503,-0.005467,-0.111826,False,False
d5d09ceea3d9bb3d,tree_parent_child,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,1. 線上破解：透過不斷猜測信物值的方式，並重複嘗試登入系統，以獲 取真正的信物值,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如： > ,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如： > 1. 線上破解：透過不斷猜測信物值的方式，並重複嘗試登入系統，以獲 取真正的信物值,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,115,35,150,129,41,173,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.1']",0.956191,0.867139,0.896711,0.911104,0.893037,-0.003674,-0.063154,False,False
d8344e25a21c6f00,tree_parent_child,(五)財富管理業務,６、同意成為專業客戶應採用最低信賴等級以上之安全設計進行身,(五)財富管理業務；,(五)財富管理業務；６、同意成為專業客戶應採用最低信賴等級以上之安全設計進行身,normal_text,normal_text,merged_text,list_join,semicolon,；,7,27,34,9,29,39,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5.6']",0.935661,0.854814,0.847091,0.904703,0.832814,-0.014277,-0.102847,False,False
dab8578179d719cf,tree_parent_child,２、申請指示，其服務項目如下：,(１)外匯業務：開發信用狀申請、修改信用狀申請。,"２、申請指示，其服務項目如下：

","２、申請指示，其服務項目如下：

(１)外匯業務：開發信用狀申請、修改信用狀申請。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,18,29,15,24,41,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.1']",0.950739,0.867089,0.888101,0.922088,0.883572,-0.004529,-0.067167,False,False
db3ec19f8e5b0273,tree_parent_child,(二) 信物管理階段,4. 高保證等級(Level 4),"(二) 信物管理階段

","(二) 信物管理階段

4. 高保證等級(Level 4)",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,8,15,10,17,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4']",0.910851,0.805071,0.814512,0.84576,0.794419,-0.020093,-0.116432,False,False
ddfe0bc18048b876,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,72,96,35,84,122,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.6']",0.973202,0.889225,0.897038,0.917695,0.89285,-0.004188,-0.080352,False,False
e439ad5a951e1b9f,table_inner_row,ATM/eATM申 請：晶片金融卡登入,線上申請，臨櫃出示身分證查驗領 取。 (Level 4)  信物啟用僅允許在指定時間內完成。 (Level 4)  晶片金融卡之晶片應至少符合「晶片金融卡規格安控等級」 如我國國家標準 CNS 15408 EAL 5、共通準則(Common Criteria) ISO/IEC 15408 v2.3 EAL 5或ITSEC level E4 等，並能防堵市面上常見之攻擊破解方法。(Level 5)  不具「電子簽章法」之不可否認性。(不符合Level 5),ATM/eATM申 請：晶片金融卡登入；,ATM/eATM申 請：晶片金融卡登入；線上申請，臨櫃出示身分證查驗領 取。 (Level 4)  信物啟用僅允許在指定時間內完成。 (Level 4)  晶片金融卡之晶片應至少符合「晶片金融卡規格安控等級」 如我國國家標準 CNS 15408 EAL 5、共通準則(Common Criteria) ISO/IEC 15408 v2.3 EAL 5或ITSEC level E4 等，並能防堵市面上常見之攻擊破解方法。(Level 5)  不具「電子簽章法」之不可否認性。(不符合Level 5),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,123,134,19,232,252,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c4']",0.936235,0.844404,0.856351,0.854896,0.840594,-0.015757,-0.095641,False,False
e5bf98f42408ad82,tree_parent_child,第十一條 其他,二十九、 以知識詢問為例,第十一條 其他、,第十一條 其他、二十九、 以知識詢問為例,normal_text,normal_text,merged_text,cell_join,comma,、,6,10,16,7,12,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.98']",0.908016,0.834612,0.779395,0.862317,0.776372,-0.003023,-0.131644,False,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c7'],0.835188,0.821711,0.783003,0.881648,0.803493,0.02049,-0.031695,True,False
e656b597ffeceb60,tree_parent_child,(六)信託業務,５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,(六)信託業務：,(六)信託業務：５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,normal_text,normal_text,merged_text,key_value_join,colon,：,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.5']",0.922925,0.840512,0.849493,0.898656,0.835494,-0.013999,-0.087431,False,False
e8b00117eb1d0e3f,tree_parent_child,７、辦理授信業務應遵循下列業務要求：,(１) 應用於貸款申請時，系統應留存足以證明客戶意思表示 同意金融機構查詢聯徵中心信用資料之紀錄(如日期、來 源IP或電話號碼、同意內容或版本、身分驗證結果等)， 且相關紀錄內容可完整呈現供日後查驗。,７、辦理授信業務應遵循下列業務要求：：,７、辦理授信業務應遵循下列業務要求：：(１) 應用於貸款申請時，系統應留存足以證明客戶意思表示 同意金融機構查詢聯徵中心信用資料之紀錄(如日期、來 源IP或電話號碼、同意內容或版本、身分驗證結果等)， 且相關紀錄內容可完整呈現供日後查驗。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,84,99,18,100,119,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7.1']",0.959899,0.867083,0.893964,0.909347,0.888204,-0.00576,-0.071695,False,False
ebc36293d4e3fc0d,table_inner_row,階段：信物 管理,評等結果：Level 3,階段：信物 管理；,階段：信物 管理；評等結果：Level 3,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,8,12,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r3.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r3.c4']",0.94369,0.885564,0.829529,0.883031,0.82391,-0.005619,-0.11978,False,False
