row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c703d749c4267d8e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828],3、營運管理辦法，舉例如下,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828] > ,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828] > 3、營運管理辦法，舉例如下,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,190,11,201,543,13,559,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3']",0.902989,0.832308,0.947909,0.960487,0.951499,0.00359,0.04851,True,True
c7d5eb1d30e814ac,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_388] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_388] [TABLE id=金融機構資訊系統安全基準_table_389] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_389] [TABLE id=金融機構資訊系統安全基準_table_390 cr=2] | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_390],4、 請參照【設 11】之說明。,"[TABLE id=金融機構資訊系統安全基準_table_388] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_388] [TABLE id=金融機構資訊系統安全基準_table_389] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_389] [TABLE id=金融機構資訊系統安全基準_table_390 cr=2] | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_390]

","[TABLE id=金融機構資訊系統安全基準_table_388] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_388] [TABLE id=金融機構資訊系統安全基準_table_389] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_389] [TABLE id=金融機構資訊系統安全基準_table_390 cr=2] | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_390]

4、 請參照【設 11】之說明。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",167,9,176,498,16,516,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_86,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_86', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_86.4']",0.884266,0.80453,0.923663,0.955966,0.935158,0.011495,0.050892,True,True
cafbf08212fa0c0f,table_inner_row,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表示 理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經 政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指定 人員核驗身分後辦理。 ■Level 5：經人工查驗。,評等 結果：Level 5,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表示 理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經 政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指定 人員核驗身分後辦理。 ■Level 5：經人工查驗。；,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表示 理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經 政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指定 人員核驗身分後辦理。 ■Level 5：經人工查驗。；評等 結果：Level 5,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,183,6,189,250,13,264,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.70.表格_7.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.70.表格_7.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.70.表格_7.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.70.表格_7.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.70.表格_7.r2.c4']",0.906896,0.826452,0.837087,0.833572,0.839102,0.002015,-0.067794,True,False
cf891e161a133670,tree_parent_child,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：,6. 對金融消費者保護之管理。,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：的子項為,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：的子項為6. 對金融消費者保護之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,125,12,141,140,15,159,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.11.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.11.3', '~內部控制制度總則(114.04.11修)--FOREWORD.11.3.6']",0.896211,0.826461,0.858062,0.839375,0.845718,-0.012344,-0.050493,False,False
d01c04f6e559d53f,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,一、資訊安全評估作業項目：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：一、資訊安全評估作業項目：,normal_text,normal_text,merged_text,key_value_join,colon,：,87,11,98,97,13,111,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10']",0.937254,0.839019,0.917335,0.924058,0.911051,-0.006284,-0.026203,False,False
d031dcdc384290f0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],6、與保全公司、治安機關之連絡手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > ,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > 6、與保全公司、治安機關之連絡手冊。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,15,186,524,18,545,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.6']",0.893193,0.826843,0.943592,0.960165,0.951839,0.008247,0.058646,True,True
d0d5a82511620023,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_610] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_610] [TABLE id=金融機構資訊系統安全基準_table_611] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_611] [TABLE id=金融機構資訊系統安全基準_table_612 cr=2] | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | --- | --- | --- | --- | | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_612],3、系統管理人員之職掌如下︰,[TABLE id=金融機構資訊系統安全基準_table_610] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_610] [TABLE id=金融機構資訊系統安全基準_table_611] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_611] [TABLE id=金融機構資訊系統安全基準_table_612 cr=2] | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | --- | --- | --- | --- | | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_612] > ,[TABLE id=金融機構資訊系統安全基準_table_610] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_610] [TABLE id=金融機構資訊系統安全基準_table_611] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_611] [TABLE id=金融機構資訊系統安全基準_table_612 cr=2] | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | --- | --- | --- | --- | | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_612] > 3、系統管理人員之職掌如下︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,181,12,193,530,14,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3']",0.929121,0.853734,0.93229,0.948518,0.934047,0.001757,0.004926,True,True
d2024de6768e249b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211],4、防止非法入侵的對策，舉例如下:,"[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]

","[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]

4、防止非法入侵的對策，舉例如下:",special_text,normal_text,merged_text,paragraph_join,blankline,"

",190,14,204,549,17,568,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4']",0.916597,0.845716,0.950588,0.948856,0.948712,-0.001876,0.032115,False,True
d28f4e00b1a532ea,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908],3、管理方法內容，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]；,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]；3、管理方法內容，舉例如下：,special_text,normal_text,merged_text,list_join,semicolon,；,172,11,183,528,14,543,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3']",0.879562,0.795764,0.950131,0.964741,0.958941,0.00881,0.079379,True,True
d2a5f3f83dd7487b,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,十一、事件安全記錄。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：；,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：；十一、事件安全記錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,83,8,91,92,10,103,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.11']",0.905623,0.795444,0.846101,0.873479,0.851639,0.005538,-0.053984,True,False
d952e3ca2a464aae,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,二、網路安全服務管理。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：的子項為,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：的子項為二、網路安全服務管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,83,9,96,92,11,107,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.2']",0.928601,0.878111,0.879111,0.885372,0.882807,0.003696,-0.045794,True,False
da64ee85affc3a50,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,5. 與自身有利害關係或利益衝突案件未予迴避。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：、,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：、5. 與自身有利害關係或利益衝突案件未予迴避。,normal_text,normal_text,merged_text,cell_join,comma,、,94,20,114,106,23,130,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17.1,"['1.FCM內控-總則---114.04.17.1', '1.FCM內控-總則---114.04.17.1.5']",0.898587,0.802355,0.871825,0.903896,0.859877,-0.011948,-0.03871,False,False
