row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6e40b5b6ef8aa502,table_inner,作業程序及控制重點,(八) 客戶保證金專戶應以活期存款方式辦理，但存款契約載明下列事項 者，得將該專戶部分款項以定期存款方式存放，惟其存放分配比率 應維持適當之流動性，並指派專人進行流動性與安全性之控管作業／1. 不得以定存單或其他約定自該專戶分離存放方式辦理。,作業程序及控制重點：,作業程序及控制重點：(八) 客戶保證金專戶應以活期存款方式辦理，但存款契約載明下列事項 者，得將該專戶部分款項以定期存款方式存放，惟其存放分配比率 應維持適當之流動性，並指派專人進行流動性與安全性之控管作業／1. 不得以定存單或其他約定自該專戶分離存放方式辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,9,121,131,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8.1']",0.880726,0.788585,0.809388,0.970668,0.781755,-0.027633,-0.098971,False,False
74c88a547ddb799b,table_inner,作業程序及控制重點,(三) 公司跨營業據點辦理變更基本資料、保證金使用額度及其他後續帳 戶相關服務，應依期交所「期貨商及期貨交易輔助人跨據點作業應 行注意事項」規定辦理，並注意以下事項：／1. 同一期貨商總、分公司跨營業據點辦理：／(2) 公司辦理前項作業，應建置客戶基本資料之共同開戶平台，訂 定相關開戶作業程序、分層授權機制及內部控制制度，並保存 變更紀錄軌跡等。,作業程序及控制重點：,作業程序及控制重點：(三) 公司跨營業據點辦理變更基本資料、保證金使用額度及其他後續帳 戶相關服務，應依期交所「期貨商及期貨交易輔助人跨據點作業應 行注意事項」規定辦理，並注意以下事項：／1. 同一期貨商總、分公司跨營業據點辦理：／(2) 公司辦理前項作業，應建置客戶基本資料之共同開戶平台，訂 定相關開戶作業程序、分層授權機制及內部控制制度，並保存 變更紀錄軌跡等。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,147,156,9,174,184,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.3.1.2']",0.892896,0.809287,0.848499,0.970668,0.830216,-0.018283,-0.06268,False,False
792184cdb69f71dc,table_inner,作業程序及控制重點,(四) 未補足保證金之處理：／1. 每日一般交易時段開盤前、期貨集中交易市場之交易時間內及與 期貨交易人約定盤後保證金追繳之補繳時限，公司應檢視遭追繳 及高風險帳戶通知之期貨交易人是否已將未沖銷部位所需原始 保證金補足，期貨交易人未補足保證金額度前，公司或期貨交易 輔助人不得接受新增部位委託，但沖銷原有契約部位者，不在此 限。,作業程序及控制重點：,作業程序及控制重點：(四) 未補足保證金之處理：／1. 每日一般交易時段開盤前、期貨集中交易市場之交易時間內及與 期貨交易人約定盤後保證金追繳之補繳時限，公司應檢視遭追繳 及高風險帳戶通知之期貨交易人是否已將未沖銷部位所需原始 保證金補足，期貨交易人未補足保證金額度前，公司或期貨交易 輔助人不得接受新增部位委託，但沖銷原有契約部位者，不在此 限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,145,154,9,164,174,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.4.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.4.1']",0.887706,0.801482,0.784109,0.970668,0.76758,-0.016529,-0.120126,False,False
794eebb34be98e9e,tree_parent_child,第二條 名詞定義,十三、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附 表」所列第一級、第二級、第三級證券商。,第二條 名詞定義：,第二條 名詞定義：十三、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附 表」所列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,93,100,8,107,116,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.13']",0.912392,0.815964,0.826085,0.940094,0.806478,-0.019607,-0.105914,False,False
7a0f8d472413f3da,tree_parent_child,(四) 系統開發、變更,[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904],(四) 系統開發、變更 > ,(四) 系統開發、變更 > [TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,7,181,188,11,535,549,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36,"['金融機構資訊系統安全基準.3.8.15.36', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75']",0.918103,0.841448,0.845481,0.897436,0.842888,-0.002593,-0.075215,False,False
8273374b18a67ca1,tree_parent_child,(六)信託業務,９、 依信託契約約定由委託人或信託監察人行使同意權 應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項 以上技術、 視訊會議、 知識詢問、 固定密碼、 存款 帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認 證、電信認證及行動自然人憑證等任一種安全設,(六)信託業務：,(六)信託業務：９、 依信託契約約定由委託人或信託監察人行使同意權 應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項 以上技術、 視訊會議、 知識詢問、 固定密碼、 存款 帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認 證、電信認證及行動自然人憑證等任一種安全設,normal_text,normal_text,merged_text,key_value_join,colon,：,5,99,104,7,125,133,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.9']",0.929651,0.853638,0.862556,0.911141,0.853075,-0.009481,-0.076576,False,False
85571b6667533e3c,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,93,103,25,102,128,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.11']",0.920322,0.816303,0.811887,0.82746,0.797464,-0.014423,-0.122858,False,False
85603ccc7b891706,tree_parent_child,第二條 名詞定義,十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,第二條 名詞定義、,第二條 名詞定義、十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,normal_text,normal_text,merged_text,cell_join,comma,、,7,87,94,8,117,126,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.10']",0.895666,0.801609,0.81965,0.934286,0.793685,-0.025965,-0.101981,False,False
87746b4ecd705832,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。,"13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）

","13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）

h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,85,102,37,95,134,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.8']",0.952432,0.86229,0.87484,0.836951,0.861943,-0.012897,-0.090489,False,False
8881b31c50203e9e,tree_parent_child,第四條 訊息保護,二、 端點對端點加密機制：係指於客戶端(如瀏覽器)輸入資料後立即加密， 傳送至金融機構可信任網段(如經兩道防火牆隔離之獨立網段)於經第 三方認證(至少符合FIPS 140-2 Level 3或同等規格以上)之硬體安全 模組內進行解密，並於硬體安全模組內或於無洩漏解密資料疑慮之安全 環境進行驗證。,"第四條 訊息保護

","第四條 訊息保護

二、 端點對端點加密機制：係指於客戶端(如瀏覽器)輸入資料後立即加密， 傳送至金融機構可信任網段(如經兩道防火牆隔離之獨立網段)於經第 三方認證(至少符合FIPS 140-2 Level 3或同等規格以上)之硬體安全 模組內進行解密，並於硬體安全模組內或於無洩漏解密資料疑慮之安全 環境進行驗證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,119,126,8,148,158,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.2']",0.913507,0.804821,0.831974,0.870274,0.816898,-0.015076,-0.096609,False,False
8a1596350b24505d,table_inner,作業程序及控制重點,(三) 以「期貨商受理通信或電子化方式開戶應行注意事項」第2點方式 確認身分者，日後需放寬保證金使用額度限制，經下列任一方式進 行委託人身分驗證者，不受上開注意事項第3點之限制，惟公司仍 應依相關規定重新辦理徵信，且同一委託人於同一期貨商之同一營 業處所開立一戶以上期貨交易帳戶者須逐戶辦理確認。／4. 以銀行帳戶辦理線上身分驗證（不含以網路方式所開立之第三類 數位存款帳戶）。,作業程序及控制重點：,作業程序及控制重點：(三) 以「期貨商受理通信或電子化方式開戶應行注意事項」第2點方式 確認身分者，日後需放寬保證金使用額度限制，經下列任一方式進 行委託人身分驗證者，不受上開注意事項第3點之限制，惟公司仍 應依相關規定重新辦理徵信，且同一委託人於同一期貨商之同一營 業處所開立一戶以上期貨交易帳戶者須逐戶辦理確認。／4. 以銀行帳戶辦理線上身分驗證（不含以網路方式所開立之第三類 數位存款帳戶）。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,167,176,9,189,199,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.3.4']",0.867734,0.781004,0.82487,0.970668,0.800803,-0.024067,-0.066931,False,False
8d0330b23f95efb1,table_inner,作業程序及控制重點,(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／6. 經由行動身分識別（MobileID）方式確認，相關身分認證應依期 交所「期貨商辦理行動身分識別（Mobile ID）身分認證應遵循事 項」辦理。,作業程序及控制重點：,作業程序及控制重點：(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／6. 經由行動身分識別（MobileID）方式確認，相關身分認證應依期 交所「期貨商辦理行動身分識別（Mobile ID）身分認證應遵循事 項」辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,128,137,9,167,177,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.6']",0.899473,0.811143,0.842259,0.970668,0.825925,-0.016334,-0.073548,False,False
8fccd903a815092a,tree_parent_child,第十三條 網路管理應符合下列要求：,一、 網路應區分網際網路、非武裝區（Demilitarized Zone；以下簡稱 DMZ）、營運環境及其他（如內部辦公區）等區域，並使用防火牆 進行彼此間之存取控管。機敏資料僅能存放於安全的網路區域，不 得存放於網際網路及 DMZ 等區域。對外網際網路服務僅能透過 DMZ 進行，再由 DMZ 連線至其他網路區域。,"第十三條 網路管理應符合下列要求：

","第十三條 網路管理應符合下列要求：

一、 網路應區分網際網路、非武裝區（Demilitarized Zone；以下簡稱 DMZ）、營運環境及其他（如內部辦公區）等區域，並使用防火牆 進行彼此間之存取控管。機敏資料僅能存放於安全的網路區域，不 得存放於網際網路及 DMZ 等區域。對外網際網路服務僅能透過 DMZ 進行，再由 DMZ 連線至其他網路區域。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,110,125,17,158,177,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.13,"['金融機構資通安全防護基準.13', '金融機構資通安全防護基準.13.1']",0.950628,0.880859,0.83894,0.906533,0.822387,-0.016553,-0.128241,False,False
90bff64b5d1a483a,tree_parent_child,二、所稱重大資安事件指：,(一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,二、所稱重大資安事件指： > ,二、所稱重大資安事件指： > (一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,112,122,12,139,154,S+L,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2.1']",0.938375,0.853637,0.843564,0.812931,0.827159,-0.016405,-0.111216,False,False
945b35f6c094bf7a,tree_parent_child,４、同意查詢聯徵信用資料(法人),(２) 法人戶之負責人或保證人或依信保基金規定應查詢之關 係人(如配偶)，應依其屬本行既有客戶或新戶，分別採 用個人授信業務同意金融機構查詢聯徵中心信用資料之 各項安全設計進行身分確認。,４、同意查詢聯徵信用資料(法人)：,４、同意查詢聯徵信用資料(法人)：(２) 法人戶之負責人或保證人或依信保基金規定應查詢之關 係人(如配偶)，應依其屬本行既有客戶或新戶，分別採 用個人授信業務同意金融機構查詢聯徵中心信用資料之 各項安全設計進行身分確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,81,93,16,93,110,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4.2']",0.948294,0.85712,0.851856,0.870161,0.84116,-0.010696,-0.107134,False,False
94781d60063de3dd,table_inner,作 業 程 序 及 控 制 重 點,(一) 有價證券投資之保管：／1. 取得有價證券後，應將有價證券交財務部門入帳，登錄後轉交負 責保管之權責單位，存放獨立保管機構(如銀行、信託公司、股票 集中保管公司)或由公司印鑑保管人、會計以外之專人(須由董事長 或總經理指定)存入公司金庫、保險櫃內負責保管。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 有價證券投資之保管：／1. 取得有價證券後，應將有價證券交財務部門入帳，登錄後轉交負 責保管之權責單位，存放獨立保管機構(如銀行、信託公司、股票 集中保管公司)或由公司印鑑保管人、會計以外之專人(須由董事長 或總經理指定)存入公司金庫、保險櫃內負責保管。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,109,118,17,131,149,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.1,"['7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.1']",0.875825,0.780271,0.823439,0.948245,0.803459,-0.01998,-0.072366,False,False
973d1a08e280cb99,table_inner,作 業 程 序 及 控 制 重 點,六、 公司辦理第三類金融機構間之資料共享，應依 111 年 1 月 20 日金 管證券字第 1100365499 號令規定，事先向主管機關申請核准或辦 理後 15 個營業日內向公會申報備查。經核准或申報備查之案件內 容嗣後倘有變動，亦應依前開第1100365499號令規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：六、 公司辦理第三類金融機構間之資料共享，應依 111 年 1 月 20 日金 管證券字第 1100365499 號令規定，事先向主管機關申請核准或辦 理後 15 個營業日內向公會申報備查。經核准或申報備查之案件內 容嗣後倘有變動，亦應依前開第1100365499號令規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,97,106,17,139,157,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c3.6,"['9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.11.表格_18.r2.c3.6']",0.883545,0.789942,0.83608,0.948245,0.817789,-0.018291,-0.065756,False,False
98d2ab44f6e5c9a2,table_inner,作業程序及控制重點,(二) 錯帳及更正帳號申報作業：／3. 通報機制： 公司辦理錯帳達下列標準之ㄧ者，應向期交所進行通報：／(2) 同一交易人於同一營業據點單日錯帳處理後所孳生之損益金 額達新臺幣一千萬元以上。 公司辦理錯帳通報，應填具「期貨商錯帳通報單」傳真期交所。 若為一般交易時段發生之錯帳，應於當日各期貨交易契約一般交 易時段收盤後四十五分鐘內向期交所通報；若為盤後交易時段發 生之錯帳，應於發生之次一一般交易時段上午十時前向期交所通 報。,作業程序及控制重點：,作業程序及控制重點：(二) 錯帳及更正帳號申報作業：／3. 通報機制： 公司辦理錯帳達下列標準之ㄧ者，應向期交所進行通報：／(2) 同一交易人於同一營業據點單日錯帳處理後所孳生之損益金 額達新臺幣一千萬元以上。 公司辦理錯帳通報，應填具「期貨商錯帳通報單」傳真期交所。 若為一般交易時段發生之錯帳，應於當日各期貨交易契約一般交 易時段收盤後四十五分鐘內向期交所通報；若為盤後交易時段發 生之錯帳，應於發生之次一一般交易時段上午十時前向期交所通 報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,183,192,9,214,224,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.3.2']",0.873337,0.789211,0.793674,0.970668,0.779872,-0.013802,-0.093465,False,False
9fc24907d2774edf,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,# 1.FCM內控-總則---114.04 總 則；,# 1.FCM內控-總則---114.04 總 則；十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,normal_text,normal_text,merged_text,list_join,semicolon,；,10,84,94,25,97,123,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.10']",0.930562,0.826132,0.837628,0.835849,0.81947,-0.018158,-0.111092,False,False
a0cdccbfce763f78,tree_parent_child,（一） 行動應用程式發布：,4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁,（一） 行動應用程式發布： > ,（一） 行動應用程式發布： > 4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,83,92,13,94,110,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.4']",0.90984,0.836022,0.853742,0.859739,0.842575,-0.011167,-0.067265,False,False
a2a6ec05d66e9693,table_inner_row,階段：身分 登錄,評分原因：經濟部簽發之工商憑證 IC卡(正卡)：  填寫憑證申請書，並簽署服務條款以表示理解與同意。 (Level 1)  事業主體所指派之臨櫃申請人必須填寫個人資料，註冊中心 對臨櫃申辦人核對身分，無誤後於申請書上簽名。臨櫃申請 人攜帶身分證向戶役政資料庫查驗，營利事業登記證向國稅 局查驗。(Level 2)、(Level 3)  憑證申請書蓋用事業主體登記及負責人之印鑑章(與事業主 體登記時使用之印鑑章同款)，指派臨櫃申辦人至臨櫃申請。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),階段：身分 登錄；,階段：身分 登錄；評分原因：經濟部簽發之工商憑證 IC卡(正卡)：  填寫憑證申請書，並簽署服務條款以表示理解與同意。 (Level 1)  事業主體所指派之臨櫃申請人必須填寫個人資料，註冊中心 對臨櫃申辦人核對身分，無誤後於申請書上簽名。臨櫃申請 人攜帶身分證向戶役政資料庫查驗，營利事業登記證向國稅 局查驗。(Level 2)、(Level 3)  憑證申請書蓋用事業主體登記及負責人之印鑑章(與事業主 體登記時使用之印鑑章同款)，指派臨櫃申辦人至臨櫃申請。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,185,191,8,258,267,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c4']",0.922931,0.830689,0.839103,0.908026,0.823417,-0.015686,-0.099514,False,False
a7101b7dcaa42faf,tree_parent_child,十四、 稽核人員應注意事項：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,十四、 稽核人員應注意事項：、,十四、 稽核人員應注意事項：、(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,normal_text,normal_text,merged_text,cell_join,comma,、,11,96,107,14,109,124,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1']",0.952638,0.869223,0.833598,0.833377,0.81516,-0.018438,-0.137478,False,False
