row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c099ab6c8ca2bac0,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,42,64,27,49,80,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.2']",0.924001,0.876501,0.850894,0.84632,0.847276,-0.003618,-0.076725,False,False
c118f31f6a7b5c2b,tree_parent_child,2、密碼的安全對策，舉例如下:,(4) 避免使用容易猜測的密碼（如生日、自己公司的名稱）。,2、密碼的安全對策，舉例如下:的子項為,2、密碼的安全對策，舉例如下:的子項為(4) 避免使用容易猜測的密碼（如生日、自己公司的名稱）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,22,38,15,29,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.4']",0.902133,0.898456,0.899106,0.916012,0.902052,0.002946,-8.1e-05,True,False
c1f66ee0d08d7b19,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659],3、相關做法舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]的子項為,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]的子項為3、相關做法舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,171,9,184,524,11,539,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3']",0.868757,0.802705,0.955381,0.962922,0.957929,0.002548,0.089172,True,True
c284b94b685ed8da,tree_parent_child,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：,２、透過網站、行動App、電子郵件、FTP或AP2AP等方式傳送且未 經金融機構人工確認客戶身分與指示內容者，其交易限額同前 一子目要求。,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：的子項為,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：的子項為２、透過網站、行動App、電子郵件、FTP或AP2AP等方式傳送且未 經金融機構人工確認客戶身分與指示內容者，其交易限額同前 一子目要求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,90,52,146,107,69,180,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.2']",0.948785,0.874009,0.908555,0.917075,0.891749,-0.016806,-0.057036,False,False
c2f9680efd70533d,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,5. 與自身有利害關係或利益衝突案件未予迴避。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：的子項為,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：的子項為5. 與自身有利害關係或利益衝突案件未予迴避。,normal_text,normal_text,merged_text,relation_join,child,的子項為,94,20,118,106,23,133,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17.1,"['1.FCM內控-總則---114.04.17.1', '1.FCM內控-總則---114.04.17.1.5']",0.896143,0.833004,0.954218,0.962972,0.950136,-0.004082,0.053993,False,True
c41ebf6c0e9a0012,tree_parent_child,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：,3. 對子公司之監督與管理。,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：的子項為,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：的子項為3. 對子公司之監督與管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,125,11,140,140,14,158,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.11.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.11.3', '~內部控制制度總則(114.04.11修)--FOREWORD.11.3.3']",0.900618,0.829789,0.881579,0.91882,0.886371,0.004792,-0.014247,True,False
c5e4b892fdfec0ab,tree_parent_child,2、各類雜項設備、備用物品之耐震措施，舉例如下︰,(2) 不會翻倒的設備或物品，可用 Ｌ 型角鋼，防止移位。,2、各類雜項設備、備用物品之耐震措施，舉例如下︰的子項為,2、各類雜項設備、備用物品之耐震措施，舉例如下︰的子項為(2) 不會翻倒的設備或物品，可用 Ｌ 型角鋼，防止移位。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,20,44,24,29,57,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.2']",0.943569,0.915858,0.877775,0.909683,0.879743,0.001968,-0.063826,True,False
c771da52c3d9f323,tree_parent_child,二、網路區域劃分,(三)期貨業應定義外部網路與內部網路，外部網路連接網際網路， 內部網路區域為組織人員與內部服務的伺服器配置區域。由外 部網路到內部網路的流量需要經過存取控制，僅限於組織內人 員公務用或資訊服務供應商申請核准後使用，避免非允許的服 務進入。,二、網路區域劃分的子項為,二、網路區域劃分的子項為(三)期貨業應定義外部網路與內部網路，外部網路連接網際網路， 內部網路區域為組織人員與內部服務的伺服器配置區域。由外 部網路到內部網路的流量需要經過存取控制，僅限於組織內人 員公務用或資訊服務供應商申請核准後使用，避免非允許的服 務進入。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,107,118,8,119,131,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.3']",0.912476,0.858732,0.901914,0.855184,0.89187,-0.010044,-0.020606,False,False
c98ec52da4b409a0,tree_parent_child,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：,二、 期貨業為提供者時，應訂定雲端運算服務安全控管措施。 第2頁、共13頁,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：的子項為,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：的子項為二、 期貨業為提供者時，應訂定雲端運算服務安全控管措施。 第2頁、共13頁,normal_text,normal_text,merged_text,relation_join,child,的子項為,76,30,110,85,37,126,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.4,"['「新興科技資通安全自律規範」完整條文-114.05.4', '「新興科技資通安全自律規範」完整條文-114.05.4.2']",0.972919,0.906352,0.911177,0.909921,0.899693,-0.011484,-0.073226,False,False
cafd9b265c45210a,tree_parent_child,(一)系統轉換前之準備工作：,3. 應訂定測試計劃與產出標準，依計劃以及影響範圍進行各項測試。測 試應含功能測試 （如單元、整合、迴歸等），及非功能性測試（如 相容性、尖峰量壓力測試及複合情境等）項目，並進行整體性演練。,(一)系統轉換前之準備工作：的子項為,(一)系統轉換前之準備工作：的子項為3. 應訂定測試計劃與產出標準，依計劃以及影響範圍進行各項測試。測 試應含功能測試 （如單元、整合、迴歸等），及非功能性測試（如 相容性、尖峰量壓力測試及複合情境等）項目，並進行整體性演練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,78,93,14,95,113,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.3']",0.918282,0.879803,0.887801,0.892036,0.883368,-0.004433,-0.034914,False,False
cf522b28e00b22dd,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,四、應設置確認同意資料與要保資料勾稽之控管流程。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為四、應設置確認同意資料與要保資料勾稽之控管流程。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,22,59,38,24,66,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.4']",0.941046,0.875748,0.919736,0.939119,0.917761,-0.001975,-0.023285,False,False
d042a3ba7b2340a2,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,d.妥當性檢核 從資料項目的組合及關聯性，檢核是否有不應出現的資料，或在邏 輯上互相矛盾的資料存在。,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為d.妥當性檢核 從資料項目的組合及關聯性，檢核是否有不應出現的資料，或在邏 輯上互相矛盾的資料存在。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,44,82,40,50,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.4']",0.965123,0.921857,0.901747,0.899132,0.898585,-0.003162,-0.066538,False,False
d097d4949e018558,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,十、 採用憑證技術進行傳輸加密時，應用程式應建立可信任憑證清單並驗證完整 憑證 鏈及其憑證有效性。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則的子項為,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則的子項為十、 採用憑證技術進行傳輸加密時，應用程式應建立可信任憑證清單並驗證完整 憑證 鏈及其憑證有效性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,41,79,44,49,97,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.9']",0.951938,0.890986,0.918555,0.921028,0.90874,-0.009815,-0.043198,False,False
d3b779310efc2ec0,tree_parent_child,第四條 自攜裝置安全控管,六、應建置使用人員身分與裝置識別機制（如帳號密碼識別、 裝置識別碼）。,第四條 自攜裝置安全控管的子項為,第四條 自攜裝置安全控管的子項為六、應建置使用人員身分與裝置識別機制（如帳號密碼識別、 裝置識別碼）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,29,44,12,35,51,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.4,"['附件1_金融機構運用新興科技作業規範1090417.4', '附件1_金融機構運用新興科技作業規範1090417.4.6']",0.906285,0.891269,0.890661,0.868851,0.895601,0.00494,-0.010684,True,False
d6193facec74b7e0,tree_parent_child,2、驗證資料檔案修改之結果：,(2) 內容之正確性。,2、驗證資料檔案修改之結果：的子項為,2、驗證資料檔案修改之結果：的子項為(2) 內容之正確性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,7,23,14,11,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2.2']",0.89433,0.879785,0.847881,0.858468,0.857424,0.009543,-0.036906,True,False
d7e80c06a1503f01,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812],2、於監視時，能將該特定帳戶發生卡片交易時之自動化服務機器 (ATM) 編號 顯示於監視設備上。 同時，應事先訂定連絡方法及連絡對象。,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812]的子項為,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812]的子項為2、於監視時，能將該特定帳戶發生卡片交易時之自動化服務機器 (ATM) 編號 顯示於監視設備上。 同時，應事先訂定連絡方法及連絡對象。,special_text,normal_text,merged_text,relation_join,child,的子項為,192,54,250,549,67,620,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_52,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_52', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_52.2']",0.924515,0.855699,0.958676,0.968692,0.956106,-0.00257,0.031591,False,True
de3c63b1e7a46c85,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,a.應內建必要的安控機制。請參照【技 8】之說明。,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。的子項為,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。的子項為a.應內建必要的安控機制。請參照【技 8】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,36,19,59,43,25,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.1']",0.937884,0.890141,0.883792,0.905301,0.886742,0.00295,-0.051142,True,False
e032978fa0999892,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：的子項為,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：的子項為二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,24,53,30,27,61,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.2']",0.953518,0.904758,0.921791,0.930753,0.914094,-0.007697,-0.039424,False,False
e0b8756b7ca5cbd4,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(9) 系統 (或是端末裝置、個人電腦等)之再連結。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為(9) 系統 (或是端末裝置、個人電腦等)之再連結。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,18,47,29,26,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.9']",0.928325,0.906708,0.87008,0.901138,0.873051,0.002971,-0.055274,True,False
e20c55524d02019c,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(20)契約之解除 (若委外廠商執行作業有問題時，可轉委託其他業者之權利 等) 。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為(20)契約之解除 (若委外廠商執行作業有問題時，可轉委託其他業者之權利 等) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,78,31,113,89,41,134,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.20']",0.945745,0.887348,0.9329,0.944816,0.930864,-0.002036,-0.014881,False,False
e6ad14531029ec66,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第十六條 （施行程序） 本自律規範經本公會理事會會議通過，並報奉主管機關備查後實施， 修正時亦同。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為第十六條 （施行程序） 本自律規範經本公會理事會會議通過，並報奉主管機關備查後實施， 修正時亦同。,normal_text,normal_text,merged_text,relation_join,child,的子項為,113,41,158,145,49,198,L+M,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.16']",0.921394,0.844682,0.892781,0.9251,0.885658,-0.007123,-0.035736,False,False
e7f1044181525fb7,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十四）作業委託他人處理之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為（二十四）作業委託他人處理之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,14,75,65,17,86,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.24']",0.91078,0.861845,0.948519,0.963343,0.947801,-0.000718,0.037021,False,True
e9126ff01a68fdfa,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第一條 目的 為強化證券商網路安全，特訂定本自律規範。,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為第一條 目的 為強化證券商網路安全，特訂定本自律規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,99,23,126,137,27,168,L+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.1']",0.958934,0.885636,0.935947,0.9371,0.925481,-0.010466,-0.033453,False,False
