row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
926d1e19fb7df603,table_inner,作業程序及控制重點,(一) 受託買賣作業：／44. 公司辦理客製化契約申請及交易作業，應依期交所「客製化契約 交易作業辦法」規定辦理，並注意以下事項：／(1) 接受交易人首次委託申請客製化契約掛牌或從事客製化契約交 易時，應以書面或電子文件方式提供「交易人參與臺灣期貨交 易所客製化契約交易重點提要檢核表」，交由交易人詳讀並簽 署，且交易人應具備下列資格條件：／A. 最近一年內期貨或選擇權交易合計成交十筆以上。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／44. 公司辦理客製化契約申請及交易作業，應依期交所「客製化契約 交易作業辦法」規定辦理，並注意以下事項：／(1) 接受交易人首次委託申請客製化契約掛牌或從事客製化契約交 易時，應以書面或電子文件方式提供「交易人參與臺灣期貨交 易所客製化契約交易重點提要檢核表」，交由交易人詳讀並簽 署，且交易人應具備下列資格條件：／A. 最近一年內期貨或選擇權交易合計成交十筆以上。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,165,174,9,196,206,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.44.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.44', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.44.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.44.1.1']",0.90045,0.811073,0.865519,0.988303,0.849177,-0.016342,-0.051273,False,False
93f962715eb5ed33,tree_parent_child,(四)信用卡業務,１、新戶申辦信用卡業務、同意金融機構查詢聯徵中心信用資料， 應採用最低信賴等級以上之安全設計進行身分確認，惟排除一 次性密碼、兩項以上技術、知識詢問及固定密碼等安全設計， 若採用電信認證者，應視風險評估決定是否強化控管措施(如： 確認門號使用電信業者服務已超過半年且近 6 個月內繳款正常 並沒有停話紀錄、人工照會)。,(四)信用卡業務的子項為,(四)信用卡業務的子項為１、新戶申辦信用卡業務、同意金融機構查詢聯徵中心信用資料， 應採用最低信賴等級以上之安全設計進行身分確認，惟排除一 次性密碼、兩項以上技術、知識詢問及固定密碼等安全設計， 若採用電信認證者，應視風險評估決定是否強化控管措施(如： 確認門號使用電信業者服務已超過半年且近 6 個月內繳款正常 並沒有停話紀錄、人工照會)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,138,148,8,159,171,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4.1']",0.918469,0.882165,0.900473,0.921506,0.89612,-0.004353,-0.022349,False,False
9541fc74de1cedd3,tree_parent_child,(六)信託業務,９、 依信託契約約定由委託人或信託監察人行使同意權 應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項 以上技術、 視訊會議、 知識詢問、 固定密碼、 存款 帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認 證、電信認證及行動自然人憑證等任一種安全設,(六)信託業務；,(六)信託業務；９、 依信託契約約定由委託人或信託監察人行使同意權 應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項 以上技術、 視訊會議、 知識詢問、 固定密碼、 存款 帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認 證、電信認證及行動自然人憑證等任一種安全設,normal_text,normal_text,merged_text,list_join,semicolon,；,5,99,104,7,125,133,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.9']",0.933709,0.856734,0.91383,0.931938,0.899984,-0.013846,-0.033725,False,False
968e94d8a566af96,table_inner,作業程序及控制重點,(八) 公司依「期貨商受理通信或電子化方式開戶應行注意事項」辦理得 暫緩留存委託人印鑑卡或簽名樣式，俟委託人日後有當面辦理委託 買賣或其他作業時，再臨櫃留存印鑑卡及簽名樣式，惟應於公司內 部控制制度自行訂定適當之控管機制及查核程序。,作業程序及控制重點：,作業程序及控制重點：(八) 公司依「期貨商受理通信或電子化方式開戶應行注意事項」辦理得 暫緩留存委託人印鑑卡或簽名樣式，俟委託人日後有當面辦理委託 買賣或其他作業時，再臨櫃留存印鑑卡及簽名樣式，惟應於公司內 部控制制度自行訂定適當之控管機制及查核程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,104,113,9,116,126,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.8']",0.890673,0.804609,0.868959,0.988303,0.848378,-0.020581,-0.042295,False,False
979d0314d6eab6b6,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表示 理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經 政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指定 人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表示 理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經 政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指定 人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,247,250,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.70.表格_7.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.70.表格_7.r2.c3'],0.9054,0.809801,0.874217,0.865098,0.840083,-0.034134,-0.065317,False,False
97cc57889fea4116,tree_parent_child,第二條 名詞定義,六、第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。,第二條 名詞定義：,第二條 名詞定義：六、第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,92,99,8,105,114,S+L,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.6']",0.90752,0.809368,0.888588,0.963666,0.867799,-0.020789,-0.039721,False,False
97e4b1c4d07c9e01,tree_parent_child,(五)財富管理業務,６、 同意成為專業客戶應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,(五)財富管理業務：,(五)財富管理業務：６、 同意成為專業客戶應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,86,93,9,112,122,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5.6']",0.926596,0.839549,0.88756,0.92687,0.867782,-0.019778,-0.058814,False,False
97eb15c9902bd720,table_inner,作 業 程 序 及 控 制 重 點,(五) 薪資報酬委員會會議議程由召集人訂定，其他成員亦得提供議案供 委員會討論。會議議程應事先提供予委員會成員。／1. 成員出席及決議方法／(3) 薪資報酬委員會成員委託其他成員代理出席委員會時，應於每 次出具委託書，且列舉召集事由之授權範圍。前述受委託代理 人，以受一人之委託為限。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 薪資報酬委員會會議議程由召集人訂定，其他成員亦得提供議案供 委員會討論。會議議程應事先提供予委員會成員。／1. 成員出席及決議方法／(3) 薪資報酬委員會成員委託其他成員代理出席委員會時，應於每 次出具委託書，且列舉召集事由之授權範圍。前述受委託代理 人，以受一人之委託為限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,121,130,17,142,160,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1.3,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1.3']",0.894502,0.783309,0.831761,0.97616,0.811506,-0.020255,-0.082996,False,False
98a56fbd02f0d131,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）：,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）：h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,85,102,37,95,133,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.8']",0.944327,0.85748,0.922655,0.907334,0.913295,-0.00936,-0.031032,False,False
994073fe91452b8a,tree_parent_child,第二條 本基準用詞定義如下：,十七、 安全元件(Secure Element)：提供各種服務應用所需之安全運算及確 保相關資料之隱密性，可用來存載金融卡、信用卡、儲值帳戶或金融 機構帳戶等支付工具應用程式與相關資料；此媒介可為不同之形式， 如USIM、外接裝置、行動裝置內建晶片及MicroSD等。,第二條 本基準用詞定義如下：、,第二條 本基準用詞定義如下：、十七、 安全元件(Secure Element)：提供各種服務應用所需之安全運算及確 保相關資料之隱密性，可用來存載金融卡、信用卡、儲值帳戶或金融 機構帳戶等支付工具應用程式與相關資料；此媒介可為不同之形式， 如USIM、外接裝置、行動裝置內建晶片及MicroSD等。,normal_text,normal_text,merged_text,cell_join,comma,、,12,97,109,14,134,149,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.17']",0.934798,0.850184,0.890149,0.952998,0.881117,-0.009032,-0.053681,False,False
99a8e88e76eb522d,tree_parent_child,（3）密碼管理：,f.除語音按鍵下單外，公司應使用優質密碼設定（長度 6個字元 （含）以上，且具有文數字或符號）並進行管控，及加強宣導 客戶定期更新密碼以不超過三個月為宜，如客戶密碼超過一年 未變更或變更密碼與前一代相同，公司應做妥善處理。除客戶 外，公司其他使用者之密碼應至少每三個月變更一次。（ 111 年 11月 30日生效）,（3）密碼管理：：,（3）密碼管理：：f.除語音按鍵下單外，公司應使用優質密碼設定（長度 6個字元 （含）以上，且具有文數字或符號）並進行管控，及加強宣導 客戶定期更新密碼以不超過三個月為宜，如客戶密碼超過一年 未變更或變更密碼與前一代相同，公司應做妥善處理。除客戶 外，公司其他使用者之密碼應至少每三個月變更一次。（ 111 年 11月 30日生效）,normal_text,normal_text,merged_text,key_value_join,colon,：,5,129,134,8,157,166,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.6']",0.917649,0.811985,0.865755,0.946141,0.849124,-0.016631,-0.068525,False,False
9a93e9e3ae79be2b,table_inner,作 業 程 序 及 控 制 重 點,(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／11. 經過驗收之貨品，應交由請購或公司指定之保管單位予以控管。 如係公司財產管理規章規範之財產，並應依其規定辦理財產登記 帳(目錄)之填製等作業。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／11. 經過驗收之貨品，應交由請購或公司指定之保管單位予以控管。 如係公司財產管理規章規範之財產，並應依其規定辦理財產登記 帳(目錄)之填製等作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,88,97,17,106,124,S+L,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.11,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.11']",0.921746,0.826192,0.911027,0.97616,0.904744,-0.006283,-0.017002,False,False
9ba722b335e22983,tree_parent_child,(參) 基準之施行,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(參) 基準之施行：,(參) 基準之施行：一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,normal_text,normal_text,merged_text,key_value_join,colon,：,6,130,136,9,153,163,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5,"['金融機構資訊系統安全基準.3.5', '金融機構資訊系統安全基準.3.5.1']",0.920755,0.834026,0.907942,0.895865,0.877035,-0.030907,-0.04372,False,False
9ccf186c895c4625,table_inner,作業程序及控制重點,(二) 委託人開戶資料變更作業：／1. 委託人申請變更下列各款開戶資料時，委託人為自然人者應親持 身分證明文件及開戶資料變更證明文件辦理並當場簽名或蓋章， 委託人為法人者應由法人出具授權書並憑開戶資料變更證明文 件辦理。委託人依規定由代理人辦理開戶者，則由代理人持開戶 資料變更證明文件辦理：／(1) 變更姓名、身分證字號、原留存印鑑或簽名樣式。,作業程序及控制重點：,作業程序及控制重點：(二) 委託人開戶資料變更作業：／1. 委託人申請變更下列各款開戶資料時，委託人為自然人者應親持 身分證明文件及開戶資料變更證明文件辦理並當場簽名或蓋章， 委託人為法人者應由法人出具授權書並憑開戶資料變更證明文 件辦理。委託人依規定由代理人辦理開戶者，則由代理人持開戶 資料變更證明文件辦理：／(1) 變更姓名、身分證字號、原留存印鑑或簽名樣式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,150,159,9,173,183,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.1.1']",0.874633,0.783503,0.860142,0.988303,0.831586,-0.028556,-0.043047,False,False
9fb50f7316495c03,tree_parent_child,二、 提供客戶端電腦應用程式，應遵循下列要求：,(四) 於低風險非約定轉入帳戶轉帳或高風險交易時，須於客戶端經由人 工確認(如插拔卡、特殊按鍵等)交易內容後才完成交易；或於交易 過程增加額外具「兩項以上技術」之介面設計認證機制，若採用經 本會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執 行本措施。,二、 提供客戶端電腦應用程式，應遵循下列要求：、,二、 提供客戶端電腦應用程式，應遵循下列要求：、(四) 於低風險非約定轉入帳戶轉帳或高風險交易時，須於客戶端經由人 工確認(如插拔卡、特殊按鍵等)交易內容後才完成交易；或於交易 過程增加額外具「兩項以上技術」之介面設計認證機制，若採用經 本會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執 行本措施。,normal_text,normal_text,merged_text,cell_join,comma,、,19,113,132,23,130,154,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2.4']",0.951158,0.87144,0.90682,0.930282,0.893718,-0.013102,-0.05744,False,False
a0a2c7501806a92c,tree_parent_child,2、偵測的對策，舉例如下:,(2) 利用存取歷史資料偵測 監視系統運轉的狀態，或檢視分析系統運轉的歷史記錄等，若發現系 統運轉有異常現象或對重要檔案的異常存取、密碼錯誤的內容、次數 等，可以發現非法行為。 應實施系統存取歷史資料的管理。請參照【技 37】之說明。,2、偵測的對策，舉例如下:：,2、偵測的對策，舉例如下:：(2) 利用存取歷史資料偵測 監視系統運轉的狀態，或檢視分析系統運轉的歷史記錄等，若發現系 統運轉有異常現象或對重要檔案的異常存取、密碼錯誤的內容、次數 等，可以發現非法行為。 應實施系統存取歷史資料的管理。請參照【技 37】之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,98,108,13,117,131,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.2']",0.938783,0.845318,0.906005,0.943465,0.894773,-0.011232,-0.04401,False,False
a0cdccbfce763f78,tree_parent_child,（一） 行動應用程式發布：,4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁,（一） 行動應用程式發布： > ,（一） 行動應用程式發布： > 4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,83,92,13,94,110,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.4']",0.90984,0.836022,0.896602,0.94018,0.883261,-0.013341,-0.026579,False,False
a1089dd01868d47f,table_inner,作 業 程 序 及 控 制 重 點,(二) 業務員應參加主管機關所指定機構辦理之職前訓練與在職訓練，公 司並得依同業公會所定在職訓練作業要點規定，申請自行辦理在職 訓練。初任及離職滿二年再任業務員者，應於執行業務前半年內參 加職前訓練；在職人員應每二年參加在職訓練。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 業務員應參加主管機關所指定機構辦理之職前訓練與在職訓練，公 司並得依同業公會所定在職訓練作業要點規定，申請自行辦理在職 訓練。初任及離職滿二年再任業務員者，應於執行業務前半年內參 加職前訓練；在職人員應每二年參加在職訓練。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,103,112,17,115,133,S+L,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c3.2,"['4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c3.2']",0.895657,0.796348,0.845679,0.97616,0.821046,-0.024633,-0.074611,False,False
a20946fb0e5f9024,tree_parent_child,第十一條 其他,二十四、 以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險、數存一低、數存二、數存三③帳戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,"第十一條 其他

","第十一條 其他

二十四、 以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險、數存一低、數存二、數存三③帳戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,154,160,7,182,191,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93']",0.887166,0.792054,0.875991,0.935389,0.852359,-0.023632,-0.034807,False,False
a35a10da5e28fb5b,table_inner,作業程序及控制重點,(一) 受託買賣作業：／41. 公司辦理以電子方式填具買賣委託書者，應遵守下列事項：／(10) 應依業務員別及時序別列印買賣委託紀錄，並於一般交易時段 收盤後由該受託買賣業務員與業務部門主管簽章，但買賣委託 紀錄儲存作業符合相關規定者，得免列印及簽章。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／41. 公司辦理以電子方式填具買賣委託書者，應遵守下列事項：／(10) 應依業務員別及時序別列印買賣委託紀錄，並於一般交易時段 收盤後由該受託買賣業務員與業務部門主管簽章，但買賣委託 紀錄儲存作業符合相關規定者，得免列印及簽章。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,105,114,9,126,136,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41.10,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41.10']",0.917805,0.822594,0.912142,0.988303,0.897181,-0.014961,-0.020624,False,False
a4dceab1ba7ecca3,tree_parent_child,(1) 電腦病毒的入侵,a.安裝防毒軟體 防毒軟體除安裝於端末、伺服器系統之外，同時應安裝於連接外部 網路與內部網路之閘道器(Gateway) 等，資料在流經這些設備時， 均應確實檢驗。 為有效應用防毒軟體，應隨時更新最新的病毒碼，當然應建置能自 動更新的系統環境架構。,(1) 電腦病毒的入侵；,(1) 電腦病毒的入侵；a.安裝防毒軟體 防毒軟體除安裝於端末、伺服器系統之外，同時應安裝於連接外部 網路與內部網路之閘道器(Gateway) 等，資料在流經這些設備時， 均應確實檢驗。 為有效應用防毒軟體，應隨時更新最新的病毒碼，當然應建置能自 動更新的系統環境架構。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,100,108,11,123,135,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1.1']",0.927179,0.834452,0.878892,0.889945,0.852676,-0.026216,-0.074503,False,False
a504d7b3f8058214,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,六、建立對核心資通系統、第一類電腦系統，及於合約期間得存 取銀行機敏資料之第二或三類電腦系統供應商資訊安全稽核 之程序，包含稽核結果之改善追蹤機制。依據供應鏈資訊安 全風險評估結果選擇合適之資訊安全稽核之方式與頻率，包 含自行辦理或委託獨立第三方執行資訊安全訪視作業，或由 供應商提供公正第三方之驗證報告。,第七條 於供應商契約存續期間，應注意下列原則： > ,第七條 於供應商契約存續期間，應注意下列原則： > 六、建立對核心資通系統、第一類電腦系統，及於合約期間得存 取銀行機敏資料之第二或三類電腦系統供應商資訊安全稽核 之程序，包含稽核結果之改善追蹤機制。依據供應鏈資訊安 全風險評估結果選擇合適之資訊安全稽核之方式與頻率，包 含自行辦理或委託獨立第三方執行資訊安全訪視作業，或由 供應商提供公正第三方之驗證報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,140,160,23,153,179,S+L,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.6']",0.966488,0.881754,0.937542,0.943494,0.928105,-0.009437,-0.038383,False,False
